method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,15,1,0.2,"[-16.82227325439453,0.12684288620948792,1.5]","[0.8886364698410034,-0.6505994200706482,0.0]","[1.0,-0.7321322560310364,0.2708761692047119]","[1.0,-0.7321322560310364,0.2708761692047119]",False,False,0.0,0.880631685256958,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.999646932824748,7.571164131164551,11.882290840148926,"[3.614688466768712e-05,0.621134340763092,0.0005173237295821309,0.06358592957258224,0.3135840594768524,0.0011423040414229035,0.0,0.0,0.0,0.0]",0.8466740250587463,0.0011423040414229035,1.2686179876327515,1.2686179876327515,0,3.1504533290863037,4.341945236292133,0,0,0,sinusoidal_lateral,low,0.44969210028648376,1.6698862314224243,3.50167179107666,1.709439999103779,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,15,2,0.4,"[-16.58666229248047,-0.08737704157829285,1.5]","[1.1780564785003662,-1.0710996389389038,0.0]","[1.0,-1.0,0.7478038668632507]","[1.0,-1.0,0.7478038668632507]",False,False,0.0,1.1578608751296997,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.799646932824748,7.127380847930908,7.127380847930908,"[0.06218189373612404,0.11873701959848404,0.675872802734375,0.014543656259775162,0.09969713538885117,0.028967486694455147,0.0,0.0,0.0,0.0]",1.0844882726669312,0.028967486694455147,1.5997532606124878,0.5470038056373596,0,2.7217280864715576,1.9719565761601288,0,0,11,ar1_velocity,medium,0.7367106080055237,2.3825719356536865,4.435817718505859,1.6971479999483563,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,15,3,0.6000000000000001,"[-16.325042724609375,-0.3393855690956116,1.5]","[1.3081012964248657,-1.2600425481796265,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2744241952896118,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.599646932824749,6.698056221008301,6.698056221008301,"[0.8873341679573059,0.028411192819476128,0.0008150112698785961,0.00739201158285141,0.06814529001712799,0.007902303710579872,0.0,0.0,0.0,0.0]",0.4706074595451355,0.007902303710579872,1.7320507764816284,0.25219613313674927,0,2.185070753097534,1.9006604422508286,0,0,11,ar1_velocity,medium,0.6416335105895996,2.0090560913085938,4.066773414611816,1.7052499988494674,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,15,4,0.8,"[-16.051734924316406,-0.6083735823631287,1.5]","[1.3665342330932617,-1.3449400663375854,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3190268278121948,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.7007313669065622,6.3050150871276855,6.3050150871276855,"[0.019005250185728073,0.24373383820056915,0.006128592882305384,0.06614368408918381,0.5985391139984131,0.0664495974779129,0.0,0.0,0.0,0.0]",1.1176313161849976,0.019005250185728073,1.7320507764816284,0.0,0,2.233247995376587,1.9115048997787107,0,0,11,ar1_velocity,medium,0.7258033752441406,2.2814176082611084,4.621419906616211,1.693516000159434,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,15,5,1.0,"[-15.773177146911621,-0.884990930557251,1.5]","[1.3927898406982422,-1.383086919784546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3314136266708374,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.5007313669065625,5.822113513946533,5.822113513946533,"[0.5255260467529297,0.1074160784482956,0.0017652399837970734,0.021996093913912773,0.3091500699520111,0.034146495163440704,0.0,0.0,0.0,0.0]",1.15113365650177,0.5255260467529297,1.7320507764816284,0.0,0,1.5377118587493896,2.0780156706991035,0,0,11,ar1_velocity,medium,0.776684582233429,2.4484450817108154,4.939034461975098,1.6842969998833723,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,15,6,1.2000000000000002,"[-15.492259979248047,-1.1650364398956299,1.5]","[1.4045872688293457,-1.400227427482605,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3293006420135498,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.3007313669065623,5.352439880371094,5.352439880371094,"[0.3681207597255707,0.14008215069770813,0.001351680257357657,0.018277650699019432,0.44257107377052307,0.029596693813800812,0.0,0.0,0.0,0.0]",1.1902395486831665,0.3681207597255707,1.7320507764816284,0.0,0,1.808313012123108,1.5957311179886342,0,0,11,ar1_velocity,medium,0.7934338450431824,2.4677751064300537,4.838032245635986,1.6868109996721614,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,15,7,1.4000000000000001,"[-15.210282325744629,-1.4466222524642944,1.5]","[1.4098881483078003,-1.4079291820526123,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3205622434616089,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.1007313669065626,4.894191265106201,4.894191265106201,"[0.24482151865959167,0.17051240801811218,0.000964283652137965,0.01360841654241085,0.5609278082847595,0.009165584109723568,0.0,0.0,0.0,0.0]",1.0786343812942505,0.24482151865959167,1.7320507764816284,0.0,0,0.9816486835479736,1.5938073424399262,1,1,11,ar1_velocity,medium,0.8094756603240967,2.5648295879364014,5.154584884643555,1.6767540000728332,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,15,8,1.6,"[-14.927827835083008,-1.7289001941680908,1.5]","[1.4122700691223145,-1.4113898277282715,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3086918592453003,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.9007313669065624,4.412159442901611,4.412159442901611,"[0.2654334604740143,0.30943575501441956,0.0011045810533687472,0.015378995798528194,0.3968844711780548,0.011762721464037895,0.0,0.0,0.0,0.0]",1.2057865858078003,0.2654334604740143,1.7320507764816284,0.0,0,1.5848240852355957,1.392494719772741,0,0,11,ar1_velocity,medium,0.7997701168060303,2.5448570251464844,5.830245494842529,1.678151000305661,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,15,9,1.8,"[-14.645159721374512,-2.011489152908325,1.5]","[1.4133403301239014,-1.4129447937011719,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2952344417572021,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.7007313669065625,3.8489441871643066,3.8489441871643066,"[0.1361224353313446,0.23777763545513153,0.0006211762083694339,0.008120644837617874,0.6097242832183838,0.007633850444108248,0.0,0.0,0.0,0.0]",0.9955543875694275,0.1361224353313446,1.7320507764816284,0.0,0,0.9085963368415833,1.258477702650379,1,1,11,ar1_velocity,medium,0.8394907116889954,2.6243536472320557,6.0315399169921875,1.7334659987682244,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,15,10,2.0,"[-14.362395286560059,-2.294217824935913,1.5]","[1.4138212203979492,-1.413643479347229,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2808715105056763,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.5007313669065625,3.343258857727051,3.343258857727051,"[0.06773888319730759,0.14506582915782928,0.00034374225651845336,0.004128370434045792,0.7786989808082581,0.004024186637252569,0.0,0.0,0.0,0.0]",0.704796314239502,0.06773888319730759,1.7320507764816284,0.0,0,0.882196307182312,0.9457889451983307,1,1,11,ar1_velocity,medium,0.8281214833259583,2.5660383701324463,6.202383518218994,1.7200559996126685,6,21,0,1.0
