method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,38,1,0.2,"[-16.820362091064453,-1.091017723083496,1.5]","[0.898192286491394,-0.6373419165611267,0.0]","[1.0,-0.7095829844474792,0.23469005525112152]","[1.0,-0.7095829844474792,0.23469005525112152]",False,False,0.0,0.8997926712036133,5,5,high,linear,0.86581856081443,5.452565204391438,5.252565204391438,9.46668529510498,9.46668529510498,"[0.05134647339582443,0.10268021374940872,0.02321956306695938,0.16768057644367218,0.3620299696922302,0.050662536174058914,0.24238067865371704,0.0,0.0,0.0]",1.635416030883789,0.050662536174058914,1.2484339475631714,1.2484339475631714,0,3.670560836791992,3.687227722430145,0,0,2,sinusoidal_lateral,high,0.4546862244606018,1.7778346538543701,3.803424835205078,2.0178600007056957,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,38,2,0.4,"[-16.583892822265625,-1.3040462732315063,1.5]","[1.1823502779006958,-1.0651426315307617,0.0]","[1.0,-1.0,0.23539991676807404]","[1.0,-1.0,0.23539991676807404]",False,False,0.0,1.1782835721969604,5,5,high,linear,0.86581856081443,5.452565204391438,5.0525652043914375,9.278496742248535,9.278496742248535,"[0.4063836932182312,0.03136313706636429,0.00024058589769992977,0.2021322250366211,0.11240807920694351,0.0013669126201421022,0.24610531330108643,0.0,0.0,0.0]",1.3994295597076416,0.0013669126201421022,1.4336711168289185,0.29041787981987,0,3.476036548614502,2.9076913339456127,0,0,2,sinusoidal_lateral,high,0.6500491499900818,2.2186877727508545,4.341301918029785,1.9600309988163644,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,38,3,0.6000000000000001,"[-16.32188606262207,-1.555519461631775,1.5]","[1.3100306987762451,-1.2573658227920532,0.0]","[1.0,-1.0,0.2597942352294922]","[1.0,-1.0,0.2597942352294922]",False,False,0.0,1.2956295013427734,5,5,high,linear,0.86581856081443,5.452565204391438,4.852565204391437,9.092219352722168,9.092219352722168,"[0.002952673239633441,0.07043732702732086,0.00016637664521113038,0.2326655238866806,0.48899537324905396,0.0008286997326649725,0.2039540410041809,0.0,0.0,0.0]",1.2247487306594849,0.0008286997326649725,1.437877893447876,0.024394318461418152,0,3.118534803390503,4.381620811385912,0,0,9,crossing_or_sudden_threat,high,0.7708811163902283,2.6090617179870605,5.076377868652344,1.9631049999588868,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,38,4,0.8,"[-16.04840660095215,-1.8242669105529785,1.5]","[1.367401123046875,-1.3437373638153076,0.0]","[1.0,-1.0,0.2580423355102539]","[1.0,-1.0,0.2580423355102539]",False,False,0.0,1.340788722038269,5,5,high,linear,0.86581856081443,5.452565204391438,4.652565204391438,8.911190032958984,8.911190032958984,"[0.0029407592955976725,0.28290459513664246,0.0001307835045736283,0.25226569175720215,0.30668148398399353,0.0006201457581482828,0.15445655584335327,0.0,0.0,0.0]",1.3785196542739868,0.0006201457581482828,1.4375624656677246,0.0017518997192382812,0,3.1443393230438232,4.273406891668769,0,0,9,crossing_or_sudden_threat,high,0.8257227540016174,2.7553212642669678,5.164100170135498,1.9536060008249478,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,38,5,1.0,"[-15.769770622253418,-2.100776195526123,1.5]","[1.3931794166564941,-1.3825465440750122,0.0]","[1.0,-1.0,0.2566758096218109]","[1.0,-1.0,0.2566758096218109]",False,False,0.0,1.3536285161972046,5,5,high,linear,0.86581856081443,5.452565204391438,4.452565204391438,8.739181518554688,8.739181518554688,"[0.004388126544654369,0.3138417899608612,0.00018555589485913515,0.3006182014942169,0.20587430894374847,0.0008639105944894254,0.17422805726528168,0.0,0.0,0.0]",1.3863554000854492,0.0008639105944894254,1.4373178482055664,0.0013665258884429932,0,3.1708645820617676,4.155733617362465,0,0,9,crossing_or_sudden_threat,high,0.8519635796546936,2.775543212890625,5.136425495147705,1.9879680003214162,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,38,6,1.2000000000000002,"[-15.488818168640137,-2.3807730674743652,1.5]","[1.4047622680664062,-1.39998459815979,0.0]","[1.0,-1.0,0.27006080746650696]","[1.0,-1.0,0.27006080746650696]",False,False,0.0,1.3519219160079956,5,5,high,linear,0.86581856081443,5.452565204391438,4.252565204391438,8.577452659606934,8.577452659606934,"[0.0055538066662848,0.16364742815494537,0.0003198815684299916,0.4188579022884369,0.19471848011016846,0.001487765577621758,0.21541471779346466,0.0,0.0,0.0]",1.3511122465133667,0.001487765577621758,1.4397683143615723,0.013384997844696045,0,3.1977121829986572,4.0338091174052275,0,0,9,crossing_or_sudden_threat,high,0.8548809289932251,2.7479732036590576,5.005505084991455,1.9807049993687542,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,38,7,1.4000000000000001,"[-15.206825256347656,-2.662337064743042,1.5]","[1.4099668264389038,-1.4078201055526733,0.0]","[1.0,-1.0,0.2767358124256134]","[1.0,-1.0,0.2767358124256134]",False,False,0.0,1.343570590019226,5,5,high,linear,0.86581856081443,5.452565204391438,4.0525652043914375,8.426726341247559,8.426726341247559,"[0.007034586742520332,0.1057242900133133,0.0006506909849122167,0.42223063111305237,0.1756659597158432,0.0026281129103153944,0.2860657870769501,0.0,0.0,0.0]",1.3203961849212646,0.0026281129103153944,1.441035270690918,0.006675004959106445,0,3.2247061729431152,3.9099751821093536,0,0,9,crossing_or_sudden_threat,high,0.8481196165084839,2.7196059226989746,4.976154327392578,1.932653998665046,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,38,8,1.6,"[-14.92436408996582,-2.9446053504943848,1.5]","[1.4123053550720215,-1.4113408327102661,0.0]","[1.0,-1.0,0.27226516604423523]","[1.0,-1.0,0.27226516604423523]",False,False,0.0,1.3320789337158203,5,5,high,linear,0.86581856081443,5.452565204391438,3.852565204391438,8.26761531829834,8.26761531829834,"[0.00786930974572897,0.07932160049676895,0.001194557175040245,0.35229578614234924,0.20922081172466278,0.004067789297550917,0.3460301160812378,0.0,0.0,0.0]",1.3316361904144287,0.004067789297550917,1.440183401107788,0.004470646381378174,0,3.2517647743225098,3.7852828950275366,0,0,9,crossing_or_sudden_threat,high,0.8062196373939514,2.62402606010437,4.977869510650635,1.9262280002294574,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,38,9,1.8,"[-14.641693115234375,-3.2271900177001953,1.5]","[1.4133561849594116,-1.412922739982605,0.0]","[1.0,-1.0,0.26642540097236633]","[1.0,-1.0,0.26642540097236633]",False,False,0.0,1.3189985752105713,5,5,high,linear,0.86581856081443,5.452565204391438,3.652565204391438,8.085973739624023,8.085973739624023,"[0.008267727680504322,0.07340654730796814,0.0019395513227209449,0.29763439297676086,0.2594911754131317,0.005636070854961872,0.353624552488327,0.0,0.0,0.0]",1.351027488708496,0.005636070854961872,1.4390908479690552,0.0058397650718688965,0,3.278852939605713,3.6602047470271315,0,0,9,crossing_or_sudden_threat,high,0.7338196635246277,2.4764115810394287,5.344491481781006,1.987688001463539,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,38,10,2.0,"[-14.358927726745605,-3.5099167823791504,1.5]","[1.4138282537460327,-1.4136335849761963,0.0]","[1.0,-1.0,0.26440805196762085]","[1.0,-1.0,0.26440805196762085]",False,False,0.0,1.3050122261047363,5,5,high,linear,0.86581856081443,5.452565204391438,3.452565204391438,7.519774436950684,7.519774436950684,"[0.0019174793269485235,0.0940411239862442,0.003012716770172119,0.29756081104278564,0.2267400622367859,0.00764773553237319,0.3690800666809082,0.0,0.0,0.0]",1.3541042804718018,0.00764773553237319,1.4387187957763672,0.0020173490047454834,0,3.469752788543701,1.8007075437506956,0,0,9,crossing_or_sudden_threat,high,0.7128887176513672,2.3894646167755127,5.436861991882324,2.019536999796401,7,30,1,0.2
