method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,23,1,0.2,"[-16.816553115844727,0.8522343039512634,1.5]","[0.917238175868988,-0.6096134781837463,0.0]","[1.0,-0.6646184921264648,0.4117690324783325]","[1.0,-0.6646184921264648,0.4117690324783325]",False,False,0.0,0.8999239802360535,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.645481793011806,8.193011283874512,8.193011283874512,"[0.036122579127550125,0.006894181948155165,0.3360229432582855,0.3617444634437561,0.25919607281684875,1.9781451555900276e-05,0.0,0.0,0.0,0.0]",1.23872971534729,1.9781451555900276e-05,1.26935875415802,1.26935875415802,0,2.3231632709503174,3.3620727161305117,0,0,1,accel_decel,medium,0.4159122705459595,1.6044906377792358,3.259239912033081,1.756050000039977,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,23,2,0.4,"[-16.578371047973633,0.6416975855827332,1.5]","[1.1909080743789673,-1.0526834726333618,0.0]","[1.0,-1.0,0.665783703327179]","[1.0,-1.0,0.665783703327179]",False,False,0.0,1.1541248559951782,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.445481793011806,7.997017860412598,7.997017860412598,"[0.032076794654130936,0.10141268372535706,0.5967819690704346,0.22790475189685822,0.03965500742197037,0.002168795093894005,0.0,0.0,0.0,0.0]",1.128804087638855,0.002168795093894005,1.5630955696105957,0.4207186698913574,0,4.018117427825928,2.430534288284714,0,0,1,accel_decel,medium,0.5742900371551514,2.1651804447174072,4.389825344085693,1.8177889996877639,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,23,3,0.6000000000000001,"[-16.315595626831055,0.3913440406322479,1.5]","[1.3138759136199951,-1.251767635345459,0.0]","[1.0,-1.0,0.8634077906608582]","[1.0,-1.0,0.8634077906608582]",False,False,0.0,1.260082721710205,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.245481793011805,7.801467418670654,7.801467418670654,"[0.04217660427093506,0.1180671826004982,0.5600430369377136,0.25082772970199585,0.021650755777955055,0.007234691642224789,0.0,0.0,0.0,0.0]",1.1759895086288452,0.007234691642224789,1.6569468975067139,0.1976240873336792,0,4.402925491333008,4.5,0,0,5,crossing_or_sudden_threat,high,0.6998749375343323,2.473217010498047,4.600279808044434,1.7032520008797292,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,23,4,0.8,"[-16.04176902770996,0.12309965491294861,1.5]","[1.369128942489624,-1.3412219285964966,0.0]","[1.0,-1.0,0.9951975345611572]","[1.0,-1.0,0.9951975345611572]",False,False,0.0,1.299670696258545,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.045481793011806,7.610098838806152,7.610098838806152,"[0.042065948247909546,0.08921333402395248,0.4552442729473114,0.36877697706222534,0.009237591177225113,0.035461898893117905,0.0,0.0,0.0,0.0]",1.2367013692855835,0.035461898893117905,1.7292826175689697,0.13178974390029907,0,4.422937870025635,4.406454061577212,0,0,5,crossing_or_sudden_threat,high,0.8075418472290039,2.730081558227539,4.840333461761475,1.7091179997805739,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,23,5,1.0,"[-15.762977600097656,-0.15318360924720764,1.5]","[1.3939557075500488,-1.3814163208007812,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3095723390579224,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.845481793011806,7.427029609680176,7.427029609680176,"[0.044445015490055084,0.07368732243776321,0.3743591606616974,0.3960174024105072,0.004330506082624197,0.1071605384349823,0.0,0.0,0.0,0.0]",1.3281053304672241,0.1071605384349823,1.7320507764816284,0.0048024654388427734,0,4.445014953613281,4.285629215866542,0,0,5,crossing_or_sudden_threat,high,0.8333957195281982,2.7982091903686523,4.940650939941406,1.7138670009444468,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,23,6,1.2000000000000002,"[-15.481955528259277,-0.43307897448539734,1.5]","[1.4051110744476318,-1.3994767665863037,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3061208724975586,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.6454817930118057,7.256544589996338,7.256544589996338,"[0.0372219942510128,0.05440958961844444,0.3127085268497467,0.43073856830596924,0.002291696611791849,0.16262954473495483,0.0,0.0,0.0,0.0]",1.316510796546936,0.16262954473495483,1.7320507764816284,0.0,0,4.467935562133789,4.1606903134752224,0,0,5,crossing_or_sudden_threat,high,0.8288396000862122,2.7432353496551514,4.966504096984863,1.7082800004573073,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,23,7,1.4000000000000001,"[-15.199931144714355,-0.7145973443984985,1.5]","[1.410123586654663,-1.4075919389724731,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.296563744544983,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.4454817930118056,7.102834224700928,7.102834224700928,"[0.03206464275717735,0.03867531195282936,0.25362130999565125,0.49172982573509216,0.0013639784883707762,0.1825449913740158,0.0,0.0,0.0,0.0]",1.2525484561920166,0.1825449913740158,1.7320507764816284,0.0,0,4.491233825683594,4.033902036317949,0,0,5,crossing_or_sudden_threat,high,0.8160901665687561,2.678421974182129,5.075291156768799,1.7043690004356904,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,23,8,1.6,"[-14.917455673217773,-0.996845006942749,1.5]","[1.412375807762146,-1.4112383127212524,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2841086387634277,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.245481793011806,6.748114109039307,6.748114109039307,"[0.030627677217125893,0.030455343425273895,0.2020566314458847,0.5317988991737366,0.0009779911488294601,0.2040834277868271,0.0,0.0,0.0,0.0]",1.2031664848327637,0.2040834277868271,1.7320507764816284,0.0,0,4.514700889587402,3.9062831448631905,0,0,5,crossing_or_sudden_threat,high,0.7968358993530273,2.6155283451080322,5.256706237792969,1.7071619986381847,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,23,9,1.8,"[-14.634778022766113,-1.2794203758239746,1.5]","[1.4133877754211426,-1.4128767251968384,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2701730728149414,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.045481793011806,6.309043884277344,6.309043884277344,"[0.028471676632761955,0.02756492793560028,0.17429889738559723,0.5626955032348633,0.000897476973477751,0.20607145130634308,0.0,0.0,0.0,0.0]",1.1601675748825073,0.20607145130634308,1.7320507764816284,0.0,0,4.538244724273682,3.7782908780613633,0,0,5,crossing_or_sudden_threat,high,0.7314913272857666,2.4680886268615723,5.564207553863525,1.6990620006254176,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,23,10,2.0,"[-14.352009773254395,-1.5621429681777954,1.5]","[1.4138424396514893,-1.4136128425598145,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2553784847259521,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.845481793011806,5.9346466064453125,5.9346466064453125,"[0.026507467031478882,0.035572972148656845,0.1856735497713089,0.7329967617988586,0.0010857708984985948,0.01816345565021038,0.0,0.0,0.0,0.0]",0.8354343175888062,0.01816345565021038,1.7320507764816284,0.0,0,4.806485176086426,2.041275560470053,0,0,5,crossing_or_sudden_threat,high,0.7960525155067444,2.569932460784912,5.814210891723633,1.7119109998020576,6,30,1,0.2
