method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,45,1,0.2,"[16.84424591064453,-0.3185286521911621,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.36455875635147095]","[-1.0,1.0,0.36455875635147095]",False,False,0.0,0.7852532863616943,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.450371494198776,7.855329990386963,7.855329990386963,"[0.018340757116675377,1.7539541659061797e-05,0.8023196458816528,2.3848248019930907e-05,0.17929816246032715,0.0,0.0,0.0,0.0,0.0]",0.5586539506912231,0.8023196458816528,1.4604462385177612,1.4604462385177612,0,3.274930477142334,3.136630689308246,0,0,1,accel_decel,medium,0.1970357894897461,1.224677324295044,2.704934597015381,1.6499359990120865,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,45,2,0.4,"[16.618507385253906,-0.092790886759758,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.4793706238269806]","[-1.0,1.0,0.4793706238269806]",False,False,0.0,1.1306132078170776,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.250371494198776,7.727255821228027,7.727255821228027,"[8.819950016913936e-05,1.8694397851959366e-07,0.743630051612854,1.9955274410676793e-07,0.25628140568733215,0.0,0.0,0.0,0.0,0.0]",0.5700230598449707,0.743630051612854,1.4932502508163452,0.11481186747550964,0,6.363986968994141,4.5,0,0,0,sinusoidal_lateral,high,0.3534063696861267,1.799586534500122,3.4406495094299316,1.6122209999593906,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,45,3,0.6000000000000001,"[16.361324310302734,0.16439290344715118,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.4251222014427185]","[-1.0,1.0,0.4251222014427185]",False,False,0.0,1.2781940698623657,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.5950664426605945,7.54463005065918,7.54463005065918,"[0.0017671233508735895,9.98944688035408e-06,0.790573000907898,4.428357414099082e-08,0.20764990150928497,0.0,0.0,0.0,0.0,0.0]",0.5235042572021484,9.98944688035408e-06,1.476729154586792,0.054248422384262085,0,2.22936749458313,3.3026229015689945,0,0,9,ar1_velocity,low,0.45254945755004883,2.19227933883667,4.213756561279297,1.6415549998782808,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,45,4,0.8,"[16.090011596679688,0.43570631742477417,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.3395041227340698]","[-1.0,1.0,0.3395041227340698]",False,False,0.0,1.337117075920105,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.3950664426605948,7.292049884796143,7.292049884796143,"[0.008812791667878628,0.16433002054691315,0.7305678129196167,3.6146495574485016e-08,0.09628933668136597,0.0,0.0,0.0,0.0,0.0]",0.7931636571884155,0.16433002054691315,1.4543943405151367,0.08561807870864868,0,1.4362133741378784,2.4771615652061545,0,1,11,sinusoidal_lateral,low,0.5578103065490723,2.6214449405670166,4.628625392913818,1.6275859998131637,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,45,5,1.0,"[15.812349319458008,0.7133685350418091,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.2684403657913208]","[-1.0,1.0,0.2684403657913208]",False,False,0.0,1.3562763929367065,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.1950664426605946,6.970972537994385,6.970972537994385,"[0.04245451092720032,0.05981852486729622,0.8267857432365417,5.159477112215427e-08,0.07094120234251022,0.0,0.0,0.0,0.0,0.0]",0.6475698947906494,0.05981852486729622,1.4394651651382446,0.07106375694274902,0,0.5054818391799927,2.188873737567995,1,1,11,sinusoidal_lateral,low,0.7057436108589172,3.0351109504699707,5.239499092102051,1.6295420009555528,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,45,6,1.2000000000000002,"[15.531834602355957,0.993883490562439,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.21800026297569275]","[-1.0,1.0,0.21800026297569275]",False,False,0.0,1.3575183153152466,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.9950664426605944,6.598620414733887,6.598620414733887,"[0.07646964490413666,0.08343639224767685,0.7877424359321594,5.742181130585777e-08,0.05235147103667259,0.0,0.0,0.0,0.0,0.0]",0.7461902499198914,0.08343639224767685,1.4309172630310059,0.05044010281562805,0,0.2684266269207001,1.9850204388752168,1,1,11,sinusoidal_lateral,low,0.7688540816307068,3.250549793243408,5.558810710906982,1.626748000489897,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,45,7,1.4000000000000001,"[15.250038146972656,1.2756803035736084,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.17855246365070343]","[-1.0,1.0,0.17855246365070343]",False,False,0.0,1.350587248802185,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.7950664426605947,6.203727722167969,6.203727722167969,"[0.06290720403194427,0.28230020403862,0.619671642780304,4.3971660090846854e-08,0.0351208858191967,0.0,0.0,0.0,0.0,0.0]",0.9452288150787354,0.28230020403862,1.4254406690597534,0.03944779932498932,0,0.1841520518064499,1.8043480858067165,1,1,11,sinusoidal_lateral,low,0.8266279101371765,3.3815369606018066,5.915877342224121,1.63037999845983,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,45,8,1.6,"[14.967665672302246,1.5580530166625977,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.1419615000486374]","[-1.0,1.0,0.1419615000486374]",False,False,0.0,1.339823842048645,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.5950664426605945,5.8190388679504395,5.8190388679504395,"[0.050757478922605515,0.2060602754354477,0.718321681022644,4.312165557962544e-08,0.024860484525561333,0.0,0.0,0.0,0.0,0.0]",0.8062777519226074,0.2060602754354477,1.421320915222168,0.03659096360206604,0,0.23968665301799774,1.6471121789861003,1,1,11,sinusoidal_lateral,low,0.8977184295654297,3.534898281097412,6.334449768066406,1.7359799985570135,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,45,9,1.8,"[14.685033798217773,1.8406845331192017,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.10568428039550781]","[-1.0,1.0,0.10568428039550781]",False,False,0.0,1.3271586894989014,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.3950664426605948,5.4723334312438965,5.4723334312438965,"[0.034911759197711945,0.18972483277320862,0.7549111247062683,4.6244956308783e-08,0.020452171564102173,0.0,0.0,0.0,0.0,0.0]",0.7242836356163025,0.18972483277320862,1.4181569814682007,0.03627721965312958,0,0.41233760118484497,1.508639915474228,1,1,11,sinusoidal_lateral,low,0.8609939813613892,3.3933074474334717,5.954562187194824,1.6281449989037355,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,45,10,2.0,"[14.4022855758667,2.1234323978424072,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.07194758206605911]","[-1.0,1.0,0.07194758206605911]",False,False,0.0,1.3134467601776123,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.1950664426605946,5.179337501525879,5.179337501525879,"[0.02144567295908928,0.12080638855695724,0.8401042222976685,5.3200928107344225e-08,0.017643656581640244,0.0,0.0,0.0,0.0,0.0]",0.5553373098373413,0.12080638855695724,1.4160425662994385,0.0337366983294487,0,0.6725009679794312,1.3808484046928016,1,1,11,sinusoidal_lateral,low,0.9435127377510071,3.522108793258667,6.0294294357299805,1.610544999493868,5,21,0,1.0
