method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,20,1,0.2,"[16.817428588867188,-0.3959479331970215,1.5]","[-0.9128553867340088,0.6161569952964783,0.0]","[-1.0,0.674977719783783,-0.8127445578575134]","[-1.0,0.674977719783783,-0.8127445578575134]",False,False,0.0,0.8947787880897522,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.7413417041024104,10.264124870300293,10.112357139587402,"[0.5141040086746216,0.2243015170097351,0.1398242712020874,0.024472428485751152,0.007731021381914616,0.00746371503919363,0.021833984181284904,0.0602690614759922,0.0,0.0]",1.3701488971710205,0.5141040086746216,1.4546988010406494,1.4546988010406494,0,2.21517276763916,4.5,0,0,8,crossing_or_sudden_threat,medium,0.26755231618881226,1.1271060705184937,2.6818490028381348,1.7666670009930385,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,20,2,0.4,"[16.579641342163086,-0.1848232001066208,1.5]","[-1.188938856124878,1.0556236505508423,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1510363817214966,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.5413417041024107,10.056474685668945,10.056474685668945,"[0.0002783106465358287,0.10496131330728531,0.7654402256011963,0.0849352702498436,0.032603856176137924,0.010101599618792534,0.0006899895379319787,0.0009894107934087515,0.0,0.0]",0.8228212594985962,0.0002783106465358287,1.7320507764816284,0.37510544061660767,0,3.236417293548584,4.5,0,0,14,crossing_or_sudden_threat,low,0.2782457768917084,1.3761682510375977,3.2643089294433594,1.8094079987349687,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,20,3,0.6000000000000001,"[16.31704330444336,0.06579454243183136,1.5]","[-1.3129911422729492,1.2530887126922607,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2579083442687988,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.3413417041024105,9.786097526550293,9.786097526550293,"[0.001127011957578361,0.5079184770584106,0.24805983901023865,0.15928088128566742,0.0777004063129425,0.005619319621473551,0.00027800133102573454,1.6030629922170192e-05,0.0,0.0]",1.220247507095337,0.001127011957578361,1.7320507764816284,0.0,0,3.192953109741211,4.5,0,0,14,crossing_or_sudden_threat,low,0.42822980880737305,1.9852921962738037,3.7692437171936035,1.8127599996660138,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,20,4,0.8,"[16.043296813964844,0.33415764570236206,1.5]","[-1.3687313795089722,1.34181547164917,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2978984117507935,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.1413417041024108,9.500038146972656,9.500038146972656,"[0.002069846959784627,0.5186047554016113,0.15368103981018066,0.2086600363254547,0.1099839136004448,0.006364281289279461,0.0005930126062594354,4.3116280721733347e-05,0.0,0.0]",1.247925877571106,0.002069846959784627,1.7320507764816284,0.0,0,3.16931414604187,4.5,0,0,14,crossing_or_sudden_threat,low,0.551735520362854,2.249152660369873,4.573527812957764,1.7482279999967432,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,20,5,1.0,"[15.764541625976562,0.6104942560195923,1.5]","[-1.3937771320343018,1.3816829919815063,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3079705238342285,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.9413417041024106,9.208477973937988,9.208477973937988,"[0.003301966702565551,0.32243141531944275,0.3206384778022766,0.22676128149032593,0.11943567544221878,0.006741910707205534,0.0006507248617708683,3.851464862236753e-05,0.0,0.0]",1.3776723146438599,0.003301966702565551,1.7320507764816284,0.0,0,3.1737518310546875,4.471649998627068,0,0,14,crossing_or_sudden_threat,low,0.5566907525062561,2.3071155548095703,4.305511951446533,1.7566090009495383,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,20,6,1.2000000000000002,"[15.483535766601562,0.8904135823249817,1.5]","[-1.4050308465957642,1.3995965719223022,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.304584264755249,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.7413417041024104,8.916120529174805,8.916120529174805,"[0.004475342575460672,0.22592943906784058,0.0001435488957213238,0.4709506034851074,0.2883487641811371,0.009004794992506504,0.0011081126285716891,3.940914029954001e-05,0.0,0.0]",1.1251213550567627,0.004475342575460672,1.7320507764816284,0.0,0,3.18831467628479,4.342302961950473,0,0,14,crossing_or_sudden_threat,low,0.5540472269058228,2.361523151397705,4.706242561340332,1.7661080000834772,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,20,7,1.4000000000000001,"[15.201518058776855,1.1719427108764648,1.5]","[-1.4100874662399292,1.4076457023620605,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2950444221496582,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.5413417041024102,8.625232696533203,8.625232696533203,"[0.004418160766363144,0.15241673588752747,0.045410264283418655,0.7406492829322815,0.0456860288977623,0.009941297583281994,0.0014420585939660668,3.6159995943307877e-05,0.0,0.0]",0.8700737953186035,0.004418160766363144,1.7320507764816284,0.0,0,3.20342755317688,4.2112384510636485,0,0,14,crossing_or_sudden_threat,low,0.589524507522583,2.417447090148926,5.226726055145264,1.7507430002297042,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,20,8,1.6,"[14.919046401977539,1.454195261001587,1.5]","[-1.412359595298767,1.4112623929977417,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2825859785079956,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.3413417041024105,8.337024688720703,8.337024688720703,"[0.0036097075790166855,0.22947674989700317,0.03987610712647438,0.6533538103103638,0.06316878646612167,0.009276071563363075,0.001203602529130876,3.5190303606214e-05,0.0,0.0]",0.9909874200820923,0.0036097075790166855,1.7320507764816284,0.0,0,3.2187881469726562,4.0794021637912135,0,0,14,crossing_or_sudden_threat,low,0.5835458040237427,2.597238063812256,5.519929885864258,1.797117000023718,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,20,9,1.8,"[14.636370658874512,1.7367727756500244,1.5]","[-1.41338050365448,1.412887454032898,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2686359882354736,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,6.134550649689035,7.906116008758545,7.906116008758545,"[0.0026635443791747093,0.7415745258331299,0.0810835212469101,0.12223248928785324,0.049950722604990005,0.0015379649121314287,0.0009245842811651528,3.2711326639400795e-05,0.0,0.0]",0.8645687699317932,0.0810835212469101,1.7320507764816284,0.0,0,3.584806203842163,2.6164643620066754,0,0,14,crossing_or_sudden_threat,low,0.613807201385498,2.7111997604370117,5.882913112640381,1.7973959984374233,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,20,10,2.0,"[14.353602409362793,2.019496440887451,1.5]","[-1.4138392210006714,1.413617730140686,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.253822922706604,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.934550649689035,7.486516952514648,7.486516952514648,"[0.0027122681494802237,0.7721244692802429,0.016145480796694756,0.14995849132537842,0.0573519803583622,0.0013505179667845368,0.0003150475968141109,4.180899486527778e-05,0.0,0.0]",0.7426853179931641,0.016145480796694756,1.7320507764816284,0.0,0,3.6060688495635986,2.462779210195305,0,0,14,crossing_or_sudden_threat,low,0.6662160158157349,2.7827024459838867,5.826712608337402,1.737332999255159,8,30,1,0.2
