method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,23,1,0.2,"[-16.834569931030273,0.8287228345870972,1.5]","[0.8271501064300537,-0.7271707057952881,0.0]","[1.0,-0.8791278600692749,0.3164905607700348]","[1.0,-0.8791278600692749,0.3164905607700348]",False,False,0.0,0.8060906529426575,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.645481793011806,8.221474647521973,8.221474647521973,"[0.3707851469516754,9.91160050034523e-06,0.013128016144037247,0.5031405687332153,0.11107774823904037,0.0018586406949907541,0.0,0.0,0.0,0.0]",1.0262490510940552,0.0018586406949907541,1.368587613105774,1.368587613105774,0,3.115159034729004,2.9784953745497234,0,0,1,accel_decel,medium,0.37250733375549316,1.460166573524475,2.9677679538726807,1.6876499994396,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,23,2,0.4,"[-16.60448455810547,0.6076217889785767,1.5]","[1.1504290103912354,-1.1055052280426025,0.0]","[1.0,-1.0,0.6493799686431885]","[1.0,-1.0,0.6493799686431885]",False,False,0.0,1.1107298135757446,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.445481793011806,8.038575172424316,8.038575172424316,"[0.30021336674690247,2.1604806534014642e-05,0.007087443955242634,0.645702064037323,0.043179698288440704,0.0037958105094730854,0.0,0.0,0.0,0.0]",0.835831880569458,0.0037958105094730854,1.556179404258728,0.3541545271873474,0,4.045269966125488,2.427628963542946,0,0,1,accel_decel,medium,0.5214168429374695,1.9799386262893677,4.245413780212402,1.6658600015944103,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,23,3,0.6000000000000001,"[-16.345346450805664,0.3525213897228241,1.5]","[1.2956875562667847,-1.2755019664764404,0.0]","[1.0,-1.0,0.9228916168212891]","[1.0,-1.0,0.9228916168212891]",False,False,0.0,1.2394170761108398,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.245481793011805,7.849214553833008,7.849214553833008,"[0.31697389483451843,7.51526458770968e-05,0.006713272538036108,0.6481721997261047,0.025711888447403908,0.002353541785851121,0.0,0.0,0.0,0.0]",0.7879034280776978,0.002353541785851121,1.6887062788009644,0.2735116481781006,0,4.444154262542725,4.5,0,0,5,crossing_or_sudden_threat,high,0.6469095349311829,2.3193604946136475,4.5211334228515625,1.6739610000513494,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,23,4,0.8,"[-16.07315444946289,0.0821441113948822,1.5]","[1.3609564304351807,-1.3518863916397095,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2892848253250122,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.045481793011806,7.660881996154785,7.660881996154785,"[0.4553883373737335,0.00013727869372814894,0.005988112650811672,0.5219479203224182,0.015261668711900711,0.0012766094878315926,0.0,0.0,0.0,0.0]",0.8017799258232117,0.0012766094878315926,1.7320507764816284,0.07710838317871094,0,4.470017910003662,4.400657263464213,0,0,5,crossing_or_sudden_threat,high,0.7570928931236267,2.594304084777832,4.7934041023254395,1.6326149998349138,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,23,5,1.0,"[-15.795097351074219,-0.19509753584861755,1.5]","[1.3902835845947266,-1.386208176612854,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3038395643234253,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.845481793011806,7.479366779327393,7.479366779327393,"[0.3625110983848572,0.0001611954066902399,0.0063239941373467445,0.6187847256660461,0.011227751150727272,0.0009913144167512655,0.0,0.0,0.0,0.0]",0.7555459141731262,0.0009913144167512655,1.7320507764816284,0.0,0,4.494682312011719,4.279514465309554,0,0,5,crossing_or_sudden_threat,high,0.796738862991333,2.688856363296509,4.895745754241943,1.6435099987575086,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,23,6,1.2000000000000002,"[-15.514405250549316,-0.47542351484298706,1.5]","[1.4034610986709595,-1.40162992477417,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3024914264678955,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.6454817930118057,7.309698104858398,7.309698104858398,"[0.42340800166130066,0.00015696683840360492,0.0047014555893838406,0.5620505213737488,0.00866452045738697,0.0010184827260673046,0.0,0.0,0.0,0.0]",0.7624525427818298,0.0010184827260673046,1.7320507764816284,0.0,0,4.518764972686768,4.1544322655438215,0,0,5,crossing_or_sudden_threat,high,0.8021919131278992,2.6662063598632812,4.9167704582214355,1.6633450013614492,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,23,7,1.4000000000000001,"[-15.232528686523438,-0.7571353912353516,1.5]","[1.4093821048736572,-1.4085593223571777,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2938811779022217,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.4454817930118056,7.156392574310303,7.156392574310303,"[0.5748285055160522,0.00015008423360995948,0.00384949310682714,0.413053035736084,0.007213496137410402,0.0009053602698259056,0.0,0.0,0.0,0.0]",0.7481294274330139,0.0009053602698259056,1.7320507764816284,0.0,0,4.5425848960876465,4.027579814498771,0,0,5,crossing_or_sudden_threat,high,0.7953885197639465,2.617746353149414,5.019855499267578,1.6317770005116472,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,23,8,1.6,"[-14.950119972229004,-1.0394699573516846,1.5]","[1.4120426177978516,-1.4116729497909546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2818491458892822,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.245481793011806,6.7673139572143555,6.7673139572143555,"[0.6253832578659058,0.00016081592184491456,0.0038055398035794497,0.3628173768520355,0.006949712987989187,0.000883296481333673,0.0,0.0,0.0,0.0]",0.7247447371482849,0.000883296481333673,1.7320507764816284,0.0,0,4.566287040710449,3.8999317530950233,0,0,5,crossing_or_sudden_threat,high,0.7799727320671082,2.5731122493743896,5.2104926109313965,1.6373640009987867,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,23,9,1.8,"[-14.667472839355469,-1.3220844268798828,1.5]","[1.4132380485534668,-1.4130719900131226,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.268097996711731,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.045481793011806,6.332931995391846,6.332931995391846,"[0.6379178166389465,0.00017012841999530792,0.004055722150951624,0.3492673635482788,0.007504024542868137,0.0010848739184439182,0.0,0.0,0.0,0.0]",0.7221053838729858,0.0010848739184439182,1.7320507764816284,0.0,0,4.589936256408691,3.7719263598161503,0,0,5,crossing_or_sudden_threat,high,0.7131397128105164,2.4304254055023193,5.51598596572876,1.6421139989688527,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,23,10,2.0,"[-14.38471794128418,-1.6048245429992676,1.5]","[1.4137752056121826,-1.4137005805969238,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2533808946609497,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.845481793011806,5.9635910987854,5.9635910987854,"[0.7100862264633179,0.00013720817514695227,0.003457693150267005,0.27808642387390137,0.006910152267664671,0.0013223444111645222,0.0,0.0,0.0,0.0]",0.6629698276519775,0.0013223444111645222,1.7320507764816284,0.0,0,4.857796669006348,2.037138747709429,0,0,5,crossing_or_sudden_threat,high,0.7817335724830627,2.543687105178833,5.777008533477783,1.6538469990337035,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,23,11,2.2,"[-14.101914405822754,-1.8876211643218994,1.5]","[1.414016604423523,-1.4139831066131592,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2380279302597046,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.6454817930118057,5.672131061553955,5.672131061553955,"[0.6848659515380859,0.00012599998444784433,0.003696562023833394,0.30183908343315125,0.007712464313954115,0.0017599902348592877,0.0,0.0,0.0,0.0]",0.6913217306137085,0.0017599902348592877,1.7320507764816284,0.0,0,4.885995388031006,1.879357474945863,0,0,5,crossing_or_sudden_threat,high,0.852604866027832,2.68091082572937,6.0539422035217285,1.64909799968882,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,23,12,2.4000000000000004,"[-13.81908893585205,-2.170443058013916,1.5]","[1.4141250848770142,-1.4141099452972412,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.222181797027588,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.4454817930118056,5.471062660217285,5.471062660217285,"[0.6267164945602417,0.00011723855277523398,0.004438989330083132,0.35590142011642456,0.009833237156271935,0.0029925997368991375,0.0,0.0,0.0,0.0]",0.7484720945358276,0.0029925997368991375,1.7320507764816284,0.0,0,4.914188385009766,1.7215573579752002,0,0,5,crossing_or_sudden_threat,high,0.888267993927002,2.7361717224121094,6.148950099945068,1.6275859998131637,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,23,13,2.6,"[-13.536253929138184,-2.4532763957977295,1.5]","[1.4141738414764404,-1.414167046546936,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2059022188186646,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.245481793011806,5.370569229125977,5.370569229125977,"[0.6018585562705994,8.80928200786002e-05,0.0046324231661856174,0.3771541714668274,0.01182027067989111,0.004446555394679308,0.0,0.0,0.0,0.0]",0.7756056189537048,0.004446555394679308,1.7320507764816284,0.0,0,4.844322681427002,3.617935587719869,0,0,3,accel_decel,medium,0.8932554125785828,2.7319157123565674,6.180255889892578,1.616970999748446,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,23,14,2.8000000000000003,"[-13.25341510772705,-2.736114978790283,1.5]","[1.4141956567764282,-1.4141926765441895,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.189211368560791,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.0454817930118057,5.3301591873168945,5.3301591873168945,"[0.7582821249961853,5.9456739109009504e-05,0.004712509922683239,0.21741078794002533,0.013405252248048782,0.006129895336925983,0.0,0.0,0.0,0.0]",0.6564381122589111,0.006129895336925983,1.7320507764816284,0.0,0,4.970564842224121,1.4059359879637523,0,0,5,crossing_or_sudden_threat,high,0.9185722470283508,2.75959849357605,6.197468280792236,1.6449060003651539,6,21,0,1.0
