method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,1,0.2,"[16.84424591064453,-0.11780722439289093,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.41455480456352234]","[-1.0,1.0,0.41455480456352234]",False,False,0.0,0.7832375168800354,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.91703591814177,7.02042818069458,7.02042818069458,"[0.018715638667345047,0.020582592114806175,0.006537720561027527,0.5521470904350281,0.12910623848438263,0.27291080355644226,0.0,0.0,0.0,0.0]",1.133915901184082,0.27291080355644226,1.4737217426300049,1.4737217426300049,0,2.270765781402588,2.3118514228414444,0,0,1,ar1_velocity,medium,0.1894780397415161,1.1771489381790161,2.7380387783050537,1.8365369996899972,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,2,0.4,"[16.618507385253906,0.10793054103851318,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1276519298553467,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.7170359181417703,6.90140962600708,6.90140962600708,"[0.01914181187748909,0.33265790343284607,0.0942983627319336,0.4715300500392914,0.06628874689340591,0.01608308218419552,0.0,0.0,0.0,0.0]",1.2653217315673828,0.01608308218419552,1.7320507764816284,0.5854451656341553,0,3.1453776359558105,2.266604043745466,0,0,1,ar1_velocity,medium,0.3276616036891937,1.7924108505249023,3.847097396850586,1.8664290000742767,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,3,0.6000000000000001,"[16.361324310302734,0.36511433124542236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2747684717178345,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.51703591814177,6.782713413238525,6.782713413238525,"[0.021487023681402206,0.6638436913490295,0.06604032218456268,0.1994134932756424,0.031488556414842606,0.01772681623697281,0.0,0.0,0.0,0.0]",1.0358704328536987,0.01772681623697281,1.7320507764816284,0.0,0,3.1064658164978027,3.18122959297446,0,0,0,accel_decel,high,0.5242343544960022,2.3382890224456787,4.449965476989746,1.9133630012220237,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,4,0.8,"[16.090011596679688,0.6364277601242065,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3334447145462036,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.3170359181417703,6.668931007385254,6.668931007385254,"[0.02307237684726715,0.5982946157455444,0.06759437918663025,0.25118112564086914,0.04331063851714134,0.016546929255127907,0.0,0.0,0.0,0.0]",1.1272672414779663,0.016546929255127907,1.7320507764816284,0.0,0,2.630932092666626,3.288163966517073,0,0,0,accel_decel,high,0.6538079380989075,2.625357151031494,4.83643102645874,1.960575000339304,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,5,1.0,"[15.812349319458008,0.9140900373458862,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3524562120437622,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.11703591814177,6.562400817871094,6.562400817871094,"[0.028321851044893265,0.38287606835365295,0.05476224422454834,0.47151100635528564,0.04560045152902603,0.016928378492593765,0.0,0.0,0.0,0.0]",1.1919329166412354,0.016928378492593765,1.7320507764816284,0.0,0,2.6629011631011963,3.1391220073299766,0,0,0,accel_decel,high,0.7051813006401062,2.661959171295166,4.817733287811279,1.8633559993759263,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,6,1.2000000000000002,"[15.531834602355957,1.1946049928665161,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3535948991775513,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.91703591814177,6.433415412902832,6.433415412902832,"[0.02749630995094776,0.39507296681404114,0.040075790137052536,0.48864394426345825,0.03271932154893875,0.01599171571433544,0.0,0.0,0.0,0.0]",1.1225931644439697,0.01599171571433544,1.7320507764816284,0.0,0,2.6932919025421143,2.9875664614294895,0,0,0,accel_decel,high,0.7199241518974304,2.678339719772339,4.827869415283203,1.7988239997066557,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,7,1.4000000000000001,"[15.250038146972656,1.4764018058776855,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3465807437896729,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.71703591814177,5.979377746582031,5.979377746582031,"[0.038017433136701584,0.206599622964859,0.04706883803009987,0.6380937099456787,0.03694093972444534,0.0332794189453125,0.0,0.0,0.0,0.0]",1.1157244443893433,0.0332794189453125,1.7320507764816284,0.0,0,2.7229738235473633,2.834881113078699,0,0,0,accel_decel,high,0.7507917284965515,2.7387561798095703,4.946953773498535,1.857209999798215,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,8,1.6,"[14.967665672302246,1.7587745189666748,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3357433080673218,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.51703591814177,5.5412278175354,5.5412278175354,"[0.042002543807029724,0.1873958557844162,0.046519894152879715,0.6183491945266724,0.03313373029232025,0.07259874045848846,0.0,0.0,0.0,0.0]",1.1902142763137817,0.07259874045848846,1.7320507764816284,0.0,0,2.752338409423828,2.6816881097072174,0,0,0,accel_decel,high,0.793567955493927,2.7848520278930664,4.970633029937744,1.8326269982935628,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,9,1.8,"[14.685033798217773,2.0414061546325684,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3230077028274536,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.3170359181417703,5.162343978881836,5.162343978881836,"[0.047435350716114044,0.24777287244796753,0.04574315622448921,0.48249873518943787,0.036102280020713806,0.14044763147830963,0.0,0.0,0.0,0.0]",1.3786407709121704,0.14044763147830963,1.7320507764816284,0.0,0,2.7815592288970947,2.528266893030082,0,0,0,accel_decel,high,0.7881836891174316,2.634488821029663,5.091983795166016,1.89185199997155,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,10,2.0,"[14.4022855758667,2.3241539001464844,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3092267513275146,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.11703591814177,4.7887372970581055,4.7887372970581055,"[0.051541805267333984,0.20407484471797943,0.02034534327685833,0.3746234178543091,0.03980718180537224,0.3096074163913727,0.0,0.0,0.0,0.0]",1.4155569076538086,0.3096074163913727,1.7320507764816284,0.0,0,2.8107149600982666,2.37474321953418,0,0,0,accel_decel,high,0.77020663022995,2.498835325241089,4.944578647613525,1.8912929990619887,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,11,2.2,"[14.119485855102539,2.6069540977478027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.294776201248169,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.91703591814177,4.447848320007324,4.447848320007324,"[0.03648218885064125,0.17787249386310577,0.016163870692253113,0.2163117527961731,0.026391446590423584,0.5267782211303711,0.0,0.0,0.0,0.0]",1.2593542337417603,0.5267782211303711,1.7320507764816284,0.0,0,2.8398420810699463,2.2211734096093467,0,0,0,accel_decel,high,0.7057148814201355,2.3017702102661133,4.683330535888672,1.8426839997118805,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,12,2.4000000000000004,"[13.836662292480469,2.889777660369873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2798184156417847,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.7170359181417698,4.156468868255615,4.156468868255615,"[0.0234058890491724,0.09803853183984756,0.015436031855642796,0.13064920902252197,0.01590142957866192,0.7165689468383789,0.0,0.0,0.0,0.0]",0.9505267143249512,0.7165689468383789,1.7320507764816284,0.0,0,2.821178913116455,2.092412650812823,0,0,0,accel_decel,high,0.6140480041503906,2.121021032333374,4.776175498962402,1.8521820002206368,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,13,2.6,"[13.553828239440918,3.172611713409424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2644215822219849,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.51703591814177,3.897834300994873,3.897834300994873,"[0.027679940685629845,0.06256332993507385,0.02609439380466938,0.14766623079776764,0.018612146377563477,0.7173839807510376,0.0,0.0,0.0,0.0]",0.9627098441123962,0.7173839807510376,1.7320507764816284,0.0,0,2.8038337230682373,1.9631567525133244,0,0,0,accel_decel,high,0.6097109317779541,2.19844651222229,5.0284576416015625,1.8739719998848159,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,14,2.8000000000000003,"[13.270989418029785,3.4554505348205566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.248611330986023,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.31703591814177,3.753084659576416,3.753084659576416,"[0.043108392506837845,0.06857091188430786,0.05535709112882614,0.21375063061714172,0.02798416092991829,0.5912288427352905,0.0,0.0,0.0,0.0]",1.2200992107391357,0.5912288427352905,1.7320507764816284,0.0,0,2.807338237762451,1.8230540619543072,0,0,0,accel_decel,high,0.6616346836090088,2.1551265716552734,5.071559429168701,1.8706190003285883,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,15,3.0,"[12.988046646118164,3.738189220428467,1.5]","[-1.4147158861160278,1.4136935472488403,0.0]","[-1.0,0.9986881613731384,1.0]","[-1.0,0.9986881613731384,1.0]",False,False,0.0,1.232968807220459,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.1170359181417702,3.705050468444824,3.705050468444824,"[0.06718902289867401,0.03253704681992531,0.10819762200117111,0.2916683852672577,0.10898390412330627,0.3914239704608917,0.0,0.0,0.0,0.0]",1.5015740394592285,0.3914239704608917,1.731293797492981,0.0013118386268615723,0,2.8313510417938232,1.6720282537656592,0,0,0,accel_decel,high,0.6404898762702942,1.9932680130004883,4.757209300994873,1.8664290000742767,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,16,3.2,"[12.705159187316895,4.020985126495361,1.5]","[-1.4144392013549805,1.4139798879623413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2160356044769287,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.91703591814177,3.738659620285034,3.705050468444824,"[0.0768643394112587,0.017101867124438286,0.14552517235279083,0.2804608941078186,0.24607495963573456,0.23397275805473328,0.0,0.0,0.0,0.0]",1.5887174606323242,0.23397275805473328,1.7320507764816284,0.0013118386268615723,0,2.860349416732788,1.5182023630403378,0,0,0,accel_decel,high,0.6028502583503723,2.2920470237731934,5.1341681480407715,1.8072050006594509,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,17,3.4000000000000004,"[12.422296524047852,4.303806781768799,1.5]","[-1.4143149852752686,1.4141085147857666,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.198859691619873,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.7170359181417698,3.8846938610076904,3.705050468444824,"[0.052370503544807434,0.004569084849208593,0.1111418679356575,0.17524541914463043,0.5755294561386108,0.08114372938871384,0.0,0.0,0.0,0.0]",1.2502120733261108,0.08114372938871384,1.7320507764816284,0.0,0,2.886861562728882,1.3657754646371014,0,0,0,accel_decel,high,0.5710846781730652,2.413006544113159,5.54175329208374,1.8139090007025516,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,18,3.6,"[12.139444351196289,4.586639881134033,1.5]","[-1.4142590761184692,1.4141663312911987,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1813417673110962,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.5170359181417701,4.223193645477295,3.705050468444824,"[0.04173170402646065,0.00179210864007473,0.08605065196752548,0.13315215706825256,0.7085400223731995,0.02873329073190689,0.0,0.0,0.0,0.0]",0.9695519208908081,0.02873329073190689,1.7320507764816284,0.0,0,2.9134089946746826,1.2133467104058806,0,0,0,accel_decel,high,0.6134951710700989,2.528827428817749,5.951309680938721,1.8303920005564578,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,19,3.8000000000000003,"[11.856597900390625,4.869478225708008,1.5]","[-1.4142340421676636,1.4141923189163208,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1634337902069092,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.3170359181417699,4.307842254638672,3.705050468444824,"[0.04477390646934509,0.001577782561071217,0.07819849252700806,0.15886418521404266,0.6967969536781311,0.019788699224591255,0.0,0.0,0.0,0.0]",0.9701552987098694,0.019788699224591255,1.7320507764816284,0.0,0,2.939971446990967,1.0609169879165812,0,0,0,accel_decel,high,0.682273805141449,2.7590131759643555,6.396206378936768,1.9393440015846863,6,30,1,0.2
