method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,16,1,0.2,"[-16.820938110351562,-0.26581117510795593,1.5]","[0.895310640335083,-0.6413837671279907,0.0]","[1.0,-0.7163812518119812,0.4840870499610901]","[1.0,-0.7163812518119812,0.4840870499610901]",False,False,0.0,0.8984191417694092,2,2,high,ar1_velocity,0.5678899128975847,3.1712067812731015,2.9712067812731013,7.185762882232666,7.185762882232666,"[0.8656560778617859,0.002154881600290537,0.10590886324644089,0.015269496478140354,0.010671117343008518,0.00033961658482439816,0.0,0.0,0.0,0.0]",0.4909186065196991,0.10590886324644089,1.321946382522583,1.321946382522583,0,4.101624488830566,4.278484789313198,0,0,4,ar1_velocity,medium,0.33412715792655945,1.5670372247695923,3.4219415187835693,1.7599570001038956,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,16,2,0.4,"[-16.577438354492188,-0.47155702114105225,1.5]","[1.217494249343872,-1.0287292003631592,0.0]","[1.0,-0.9084055423736572,0.8040782809257507]","[1.0,-0.9084055423736572,0.8040782809257507]",False,False,0.0,1.2162288427352905,2,2,high,ar1_velocity,0.5678899128975847,3.1712067812731015,2.7712067812731016,6.956880569458008,6.956880569458008,"[0.06031714007258415,0.8748658299446106,0.007674789056181908,0.024324117228388786,0.03097856417298317,0.0018395197112113237,0.0,0.0,0.0,0.0]",0.5333248972892761,0.007674789056181908,1.5721776485443115,0.3731859028339386,0,4.638000011444092,2.592139492347744,0,0,2,ar1_velocity,high,0.7284788489341736,2.6510684490203857,4.807617664337158,1.7683389996818732,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,16,3,0.6000000000000001,"[-16.312274932861328,-0.7197578549385071,1.5]","[1.325821876525879,-1.241004228591919,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3149884939193726,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,5.078742158521924,6.69531774520874,6.69531774520874,"[0.2539092004299164,0.013461179099977016,0.13321086764335632,0.23256976902484894,0.31504592299461365,0.05180300772190094,0.0,0.0,0.0,0.0]",1.5310333967208862,0.013461179099977016,1.7320507764816284,0.21627497673034668,0,5.1137189865112305,2.175617457343063,0,0,2,ar1_velocity,high,0.7890546917915344,2.7059147357940674,4.827439308166504,1.745431000017561,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,16,4,0.8,"[-16.037376403808594,-0.9870349764823914,1.5]","[1.374496579170227,-1.3363856077194214,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3517837524414062,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.8787421585219235,6.43019437789917,6.43019437789917,"[0.2600312829017639,0.015250111930072308,0.1128980964422226,0.13867910206317902,0.32746604084968567,0.14567533135414124,0.0,0.0,0.0,0.0]",1.580477237701416,0.015250111930072308,1.7320507764816284,0.0,0,4.594592094421387,2.2120471513062947,0,0,2,ar1_velocity,high,0.8154861927032471,2.70061993598938,4.759026050567627,1.7205679996550316,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,16,5,1.0,"[-15.758102416992188,-1.2628836631774902,1.5]","[1.3963675498962402,-1.3792431354522705,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.360872507095337,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.678742158521924,6.182943344116211,6.182943344116211,"[0.3277694284915924,0.045142803341150284,0.03168456628918648,0.08644401282072067,0.2440207600593567,0.26493850350379944,0.0,0.0,0.0,0.0]",1.5225660800933838,0.045142803341150284,1.7320507764816284,0.0,0,4.0272674560546875,2.4311564235787264,0,0,2,ar1_velocity,high,0.8426523804664612,2.776305913925171,4.812556266784668,1.709394000499742,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,16,6,1.2000000000000002,"[-15.476863861083984,-1.542583703994751,1.5]","[1.406194806098938,-1.3985003232955933,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3575016260147095,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.478742158521924,5.982921123504639,5.982921123504639,"[0.3027402460575104,0.07055971026420593,0.010263056494295597,0.04703923314809799,0.25324609875679016,0.3161516785621643,0.0,0.0,0.0,0.0]",1.4514635801315308,0.07055971026420593,1.7320507764816284,0.0,0,4.105997562408447,2.292178857813283,0,0,2,ar1_velocity,high,0.8763012290000916,2.7938995361328125,4.831836700439453,1.7228030010301154,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,16,7,1.4000000000000001,"[-15.194742202758789,-1.8240143060684204,1.5]","[1.4106104373931885,-1.4071531295776367,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3484309911727905,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.278742158521924,5.797572135925293,5.797572135925293,"[0.31042930483818054,0.08940070122480392,0.016021497547626495,0.027482114732265472,0.22580556571483612,0.33086085319519043,0.0,0.0,0.0,0.0]",1.445984125137329,0.08940070122480392,1.7320507764816284,0.0,0,4.211096286773682,2.396270160318021,0,0,2,ar1_velocity,high,0.8099867701530457,2.5957653522491455,4.747729778289795,1.7398439995304216,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,16,8,1.6,"[-14.912222862243652,-2.106222629547119,1.5]","[1.4125945568084717,-1.4110411405563354,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.33664870262146,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.078742158521924,5.575100898742676,5.575100898742676,"[0.31284594535827637,0.11581211537122726,0.006490588653832674,0.017141876742243767,0.2419337034225464,0.3057757616043091,0.0,0.0,0.0,0.0]",1.4212462902069092,0.11581211537122726,1.7320507764816284,0.0,0,4.183086395263672,2.3531209678523552,0,0,2,ar1_velocity,high,0.8205252289772034,2.545179605484009,4.7608561515808105,1.717216000542976,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,16,9,1.8,"[-14.629525184631348,-2.388780117034912,1.5]","[1.413486123085022,-1.4127880334854126,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3234717845916748,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.878742158521924,5.357583522796631,5.357583522796631,"[0.26819589734077454,0.13357655704021454,0.01278934720903635,0.01345078181475401,0.2858176529407501,0.28616976737976074,0.0,0.0,0.0,0.0]",1.4515678882598877,0.13357655704021454,1.7320507764816284,0.0,0,4.309995174407959,1.6787845207560488,0,0,2,ar1_velocity,high,0.7804232239723206,2.5072758197784424,5.0004563331604,1.7079970002669143,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,16,10,2.0,"[-14.346747398376465,-2.671494722366333,1.5]","[1.4138866662979126,-1.4135730266571045,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3094773292541504,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.6787421585219238,5.162317276000977,5.162317276000977,"[0.2575870156288147,0.14025048911571503,0.011505669914186,0.012701529078185558,0.29282239079475403,0.28513291478157043,0.0,0.0,0.0,0.0]",1.4491411447525024,0.14025048911571503,1.7320507764816284,0.0,0,4.567352771759033,1.1630130971769237,0,0,2,ar1_velocity,high,0.780728816986084,2.4677951335906982,4.974603652954102,1.6702829998394009,6,30,1,0.2
