method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,38,1,0.2,"[-16.824329376220703,-1.0964337587356567,1.5]","[0.8783491849899292,-0.6644223928451538,0.0]","[1.0,-0.75644451379776,0.39932534098625183]","[1.0,-0.75644451379776,0.39932534098625183]",False,False,0.0,0.8799115419387817,8,2,high,accel_decel,0.9611288352209739,6.570366959360667,6.370366959360667,12.416938781738281,12.36348819732666,"[0.006143406964838505,0.3969709873199463,0.0004620412364602089,0.30936306715011597,0.13006053864955902,0.0059514762833714485,0.151048481464386,0.0,0.0,0.0]",1.3458409309387207,0.0004620412364602089,1.3159289360046387,1.3159289360046387,0,5.041251182556152,4.423499249556268,0,0,2,sinusoidal_lateral,high,0.5018662214279175,1.935371994972229,3.7100729942321777,1.8622090010467218,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,38,2,0.4,"[-16.589643478393555,-1.3118958473205566,1.5]","[1.1734341382980347,-1.0773106813430786,0.0]","[1.0,-1.0,0.6035158038139343]","[1.0,-1.0,0.6035158038139343]",False,False,0.0,1.1690690517425537,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.632221639101581,12.037151336669922,12.36348819732666,"[0.5508471727371216,0.07081855833530426,0.02981180138885975,0.13596132397651672,0.18176643550395966,0.012425772845745087,0.018368873745203018,0.0,0.0,0.0]",1.329854130744934,0.018368873745203018,1.5376057624816895,0.31782546639442444,0,5.262180328369141,3.966464969199458,0,0,7,linear,low,0.6746989488601685,2.3367228507995605,4.41747522354126,1.8401390007056762,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,38,3,0.6000000000000001,"[-16.32843780517578,-1.5644625425338745,1.5]","[1.306024432182312,-1.2628333568572998,0.0]","[1.0,-1.0,0.6777980923652649]","[1.0,-1.0,0.6777980923652649]",False,False,0.0,1.2912211418151855,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.432221639101581,11.744132995605469,11.744132995605469,"[0.7005916237831116,0.07124340534210205,0.007835691794753075,0.061152275651693344,0.14571452140808105,0.012205391190946102,0.0012571035185828805,0.0,0.0,0.0]",0.9892041683197021,0.0012571035185828805,1.5682506561279297,0.07428228855133057,0,5.293983459472656,3.838310857824748,0,0,7,linear,low,0.7298242449760437,2.605128765106201,5.005123615264893,1.8356700002186699,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,38,4,0.8,"[-16.055316925048828,-1.8337013721466064,1.5]","[1.3656010627746582,-1.3461940288543701,0.0]","[1.0,-1.0,0.7316960096359253]","[1.0,-1.0,0.7316960096359253]",False,False,0.0,1.3385546207427979,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.232221639101581,11.46742057800293,11.46742057800293,"[0.7877275943756104,0.06888086348772049,0.014728004112839699,0.036723844707012177,0.07640299946069717,0.01447572372853756,0.001061027287505567,0.0,0.0,0.0]",0.820770263671875,0.001061027287505567,1.592287302017212,0.0538979172706604,0,5.324931621551514,3.696823035870734,0,0,7,linear,low,0.789632260799408,2.6939656734466553,4.684760570526123,1.8605330005811993,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,38,5,1.0,"[-15.776843070983887,-2.110431432723999,1.5]","[1.392370581626892,-1.3836504220962524,0.0]","[1.0,-1.0,0.7689069509506226]","[1.0,-1.0,0.7689069509506226]",False,False,0.0,1.3523786067962646,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.0322216391015813,9.738367080688477,11.204745292663574,"[0.5658792853355408,0.013742863200604916,0.2992161214351654,0.04364496469497681,0.06256841868162155,0.013296622782945633,0.0016517104813829064,0.0,0.0,0.0]",1.1202620267868042,0.0016517104813829064,1.609726071357727,0.037210941314697266,0,3.1361243724823,4.5,0,0,14,crossing_or_sudden_threat,low,0.9038175940513611,3.001128673553467,5.185261249542236,1.8867929993575672,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,38,6,1.2000000000000002,"[-15.495963096618652,-2.3905274868011475,1.5]","[1.4043989181518555,-1.4004806280136108,0.0]","[1.0,-1.0,0.7306229472160339]","[1.0,-1.0,0.7306229472160339]",False,False,0.0,1.3511171340942383,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.832221639101581,9.619483947753906,9.619483947753906,"[0.7903875708580017,0.009740279987454414,0.0003961317997891456,0.06789090484380722,0.10518068075180054,0.022662606090307236,0.003741886932402849,0.0,0.0,0.0]",0.76036536693573,0.003741886932402849,1.5917946100234985,0.03828400373458862,0,5.3858866691589355,3.3991734936000717,0,0,7,linear,low,0.9800576567649841,3.138744354248047,5.512662410736084,1.875338999525411,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,38,7,1.4000000000000001,"[-15.21400260925293,-2.672136068344116,1.5]","[1.4098035097122192,-1.4080429077148438,0.0]","[1.0,-1.0,0.7130644917488098]","[1.0,-1.0,0.7130644917488098]",False,False,0.0,1.3429653644561768,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.632221639101581,9.524606704711914,9.524606704711914,"[0.8295627236366272,0.00456542382016778,0.00038580564432777464,0.0544210821390152,0.07843402028083801,0.027015823870897293,0.0056151095777750015,0.0,0.0,0.0]",0.6673818230628967,0.0056151095777750015,1.5838121175765991,0.01755845546722412,0,5.416200637817383,3.24779326583724,0,0,7,linear,low,0.9897546172142029,3.13889479637146,5.467807769775391,1.8552250003267545,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,38,8,1.6,"[-14.93155574798584,-2.9544241428375244,1.5]","[1.4122320413589478,-1.4114408493041992,0.0]","[1.0,-1.0,0.7097628116607666]","[1.0,-1.0,0.7097628116607666]",False,False,0.0,1.3315627574920654,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.4322216391015807,9.45612621307373,9.45612621307373,"[0.8475744724273682,0.0017019326332956553,0.0002892597112804651,0.03946492075920105,0.07797900587320328,0.026914404705166817,0.006076080724596977,0.0,0.0,0.0]",0.6081973910331726,0.006076080724596977,1.58232843875885,0.003301680088043213,0,5.4464802742004395,3.09586965699701,0,0,7,linear,low,0.9681351780891418,3.108419179916382,5.6803436279296875,1.8032640000456013,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,38,9,1.8,"[-14.64889144897461,-3.2370176315307617,1.5]","[1.413323163986206,-1.4129676818847656,0.0]","[1.0,-1.0,0.7204596400260925]","[1.0,-1.0,0.7204596400260925]",False,False,0.0,1.3185203075408936,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.232221639101581,9.405818939208984,9.405818939208984,"[0.8728429079055786,0.0007752201054245234,0.00018840751727111638,0.034772127866744995,0.05907028913497925,0.026898877695202827,0.005452165380120277,0.0,0.0,0.0]",0.5354563593864441,0.005452165380120277,1.5871553421020508,0.010696828365325928,0,5.476742744445801,2.9437020811424377,0,0,7,linear,low,0.9347180724143982,3.0000016689300537,5.8487043380737305,1.8102479989465792,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,38,10,2.0,"[-14.366128921508789,-3.5197484493255615,1.5]","[1.4138134717941284,-1.4136537313461304,0.0]","[1.0,-1.0,0.7319038510322571]","[1.0,-1.0,0.7319038510322571]",False,False,0.0,1.3045496940612793,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.0322216391015813,9.367156028747559,9.367156028747559,"[0.8769533634185791,0.00045628673979081213,0.00016449209942948073,0.035850889980793,0.05399882420897484,0.02893763780593872,0.0036385327111929655,0.0,0.0,0.0]",0.5199748277664185,0.0036385327111929655,1.5923829078674316,0.01144421100616455,0,5.506999969482422,2.7914242635086577,0,0,7,linear,low,0.9105454683303833,2.908740520477295,5.948826313018799,1.7960010009119287,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,38,11,2.2,"[-14.083322525024414,-3.8025407791137695,1.5]","[1.4140337705612183,-1.4139620065689087,0.0]","[1.0,-1.0,0.7476359009742737]","[1.0,-1.0,0.7476359009742737]",False,False,0.0,1.2899614572525024,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.832221639101581,9.340274810791016,9.340274810791016,"[0.8996984958648682,0.00025553995510563254,0.0001920123613672331,0.02258436009287834,0.04170409217476845,0.03301147744059563,0.0025539498310536146,0.0,0.0,0.0]",0.4448038339614868,0.0025539498310536146,1.5996748208999634,0.0157320499420166,0,5.537254333496094,2.639097522008365,0,0,7,linear,low,0.844289243221283,2.711470365524292,5.742363929748535,1.8267310006194748,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,38,12,2.4000000000000004,"[-13.800496101379395,-4.085361003875732,1.5]","[1.4141327142715454,-1.4141005277633667,0.0]","[1.0,-1.0,0.763270378112793]","[1.0,-1.0,0.763270378112793]",False,False,0.0,1.2748889923095703,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.632221639101581,9.325271606445312,9.325271606445312,"[0.908184826374054,0.00020425350521691144,0.00024352868786081672,0.015322505496442318,0.037811435759067535,0.03653756156563759,0.0016958906780928373,0.0,0.0,0.0]",0.41082537174224854,0.0016958906780928373,1.607041358947754,0.015634477138519287,0,5.567507266998291,2.486748601688587,0,0,7,linear,low,0.836347758769989,2.6439168453216553,5.466805458068848,1.8370669986325083,7,30,1,0.2
