method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,48,1,0.2,"[16.84424591064453,-0.7599379420280457,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4029187858104706]","[-1.0,1.0,0.4029187858104706]",False,False,0.0,0.795317530632019,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.402183941487562,5.605483531951904,5.605483531951904,"[0.0010394903365522623,0.4043601453304291,0.0002729882253333926,0.5850773453712463,0.009250027127563953,0.0,0.0,0.0,0.0,0.0]",0.7324351668357849,0.0010394903365522623,1.4704909324645996,1.4704909324645996,0,2.5408360958099365,1.4922036470329467,0,0,0,sinusoidal_lateral,high,0.1879660189151764,0.7888962030410767,1.8176860809326172,1.642671999434242,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,48,2,0.4,"[16.618507385253906,-0.5342001914978027,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.49622842669487]","[-1.0,1.0,0.49622842669487]",False,False,0.0,1.1453993320465088,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.2021839414875624,5.361040115356445,5.361040115356445,"[0.0005662559997290373,0.9815049767494202,0.009887492284178734,0.00015116087161004543,0.007890126667916775,0.0,0.0,0.0,0.0,0.0]",0.10773688554763794,0.0005662559997290373,1.4987471103668213,0.09330964088439941,0,3.3065433502197266,1.3998843588615288,0,0,0,sinusoidal_lateral,high,0.3304423689842224,1.6052067279815674,3.0966033935546875,1.604957000381546,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,48,3,0.6000000000000001,"[16.361324310302734,-0.27701640129089355,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.45493072271347046]","[-1.0,1.0,0.45493072271347046]",False,False,0.0,1.2953026294708252,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.002183941487562,5.125441551208496,5.125441551208496,"[0.00014037884830031544,0.5871001482009888,0.015006158500909805,0.39490917325019836,0.0028441171161830425,0.0,0.0,0.0,0.0,0.0]",0.7605101466178894,0.00014037884830031544,1.4855847358703613,0.041297703981399536,0,3.6242220401763916,1.252359343652696,0,0,0,sinusoidal_lateral,high,0.485226571559906,1.928476333618164,3.2657313346862793,1.6024429987737676,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,48,4,0.8,"[16.090011596679688,-0.005703002214431763,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.36112311482429504]","[-1.0,1.0,0.36112311482429504]",False,False,0.0,1.3554610013961792,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.8021839414875622,4.921658515930176,4.921658515930176,"[0.0001919343339977786,0.9451715350151062,0.04822040721774101,0.0005117126274853945,0.005904424004256725,0.0,0.0,0.0,0.0,0.0]",0.23532219231128693,0.0001919343339977786,1.459592342376709,0.09380760788917542,0,3.874641180038452,1.0835757346922215,0,0,0,sinusoidal_lateral,high,0.598143458366394,2.0649733543395996,3.4410557746887207,1.604119999683462,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,48,5,1.0,"[15.812349319458008,0.27195924520492554,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.2859756350517273]","[-1.0,1.0,0.2859756350517273]",False,False,0.0,1.375362753868103,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.6021839414875623,4.757313251495361,4.757313251495361,"[0.0001781716855475679,0.8315748572349548,0.15585361421108246,0.0010303151793777943,0.011363103985786438,0.0,0.0,0.0,0.0,0.0]",0.5025787353515625,0.0001781716855475679,1.442838191986084,0.07514747977256775,0,4.060733318328857,0.9092792141438579,0,0,0,sinusoidal_lateral,high,0.6431143879890442,2.2195098400115967,3.7785911560058594,1.601604999450501,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,48,6,1.2000000000000002,"[15.531834602355957,0.5524742603302002,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.21249836683273315]","[-1.0,1.0,0.21249836683273315]",False,False,0.0,1.377124309539795,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.402183941487562,4.63217306137085,4.63217306137085,"[0.0001857694733189419,0.9301713705062866,0.04646844416856766,0.002059044549241662,0.02111540362238884,0.0,0.0,0.0,0.0,0.0]",0.305732786655426,0.0001857694733189419,1.4300893545150757,0.07347726821899414,0,4.1907124519348145,0.741101268352556,0,0,0,sinusoidal_lateral,high,0.5685069561004639,1.9932730197906494,3.5839507579803467,1.6141769992827903,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,48,7,1.4000000000000001,"[15.250038146972656,0.8342710733413696,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.1298046112060547]","[-1.0,1.0,0.1298046112060547]",False,False,0.0,1.3706127405166626,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.2021839414875621,4.542006492614746,4.542006492614746,"[5.4571246437262744e-05,0.9666046500205994,0.021378757432103157,0.0011525799054652452,0.010809353552758694,0.0,0.0,0.0,0.0,0.0]",0.17231176793575287,5.4571246437262744e-05,1.4201581478118896,0.08269375562667847,0,4.276226997375488,0.5867537096446138,0,0,0,sinusoidal_lateral,high,0.5635516047477722,1.9936234951019287,3.759880781173706,1.6141759988386184,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,48,8,1.6,"[14.967665672302246,1.1166437864303589,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.09760615229606628]","[-1.0,1.0,0.09760615229606628]",False,False,0.0,1.360224962234497,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.0021839414875622,4.481002330780029,4.481002330780029,"[1.1940422155021224e-05,0.9927212595939636,0.002562660491093993,0.0004307399794925004,0.0042733438313007355,0.0,0.0,0.0,0.0,0.0]",0.04932904988527298,1.1940422155021224e-05,1.417577862739563,0.0321984589099884,0,4.3298749923706055,0.45011756591545643,0,0,0,sinusoidal_lateral,high,0.514116108417511,1.8882381916046143,3.856121063232422,1.620881999770063,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,48,9,1.8,"[14.685033798217773,1.399275302886963,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.04924268648028374]","[-1.0,1.0,0.04924268648028374]",False,False,0.0,1.3479169607162476,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.8021839414875622,4.443582534790039,4.443582534790039,"[1.0450146874063648e-05,0.9893600940704346,0.002768386621028185,0.0005781387444585562,0.007282925769686699,0.0,0.0,0.0,0.0,0.0]",0.06716594099998474,1.0450146874063648e-05,1.415070652961731,0.04836346581578255,0,4.363168716430664,0.3316522377252632,0,0,0,sinusoidal_lateral,high,0.4945034980773926,1.8820794820785522,4.089112281799316,1.6119410011015134,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,48,10,2.0,"[14.4022855758667,1.6820231676101685,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.01763838529586792]","[-1.0,1.0,0.01763838529586792]",False,False,0.0,1.3345550298690796,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.6021839414875623,4.425843238830566,4.425843238830566,"[3.4880429211625597e-06,0.9948747754096985,0.0001833113783504814,0.0002861919638235122,0.004652298986911774,0.0,0.0,0.0,0.0,0.0]",0.03405284509062767,3.4880429211625597e-06,1.4143235683441162,0.03160430118441582,0,4.38545036315918,0.22906720908395709,0,0,0,sinusoidal_lateral,high,0.45213374495506287,1.8589458465576172,4.400323867797852,1.5893130002950784,5,21,0,1.0
