method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,42,1,0.2,"[-16.835887908935547,-0.1597786247730255,1.5]","[0.8205565214157104,0.7346029281616211,0.0]","[1.0,0.8952496647834778,0.7856557369232178]","[1.0,0.8952496647834778,0.7856557369232178]",False,False,0.0,0.8206669688224792,7,2,high,accel_decel,0.8653060523689324,6.8383392488149894,6.638339248814989,8.834190368652344,8.834190368652344,"[0.02962736040353775,0.13834922015666962,0.4732820391654968,0.1494523584842682,0.15049351751804352,0.05879553034901619,0.0,0.0,0.0,0.0]",1.4676506519317627,0.4732820391654968,1.5552257299423218,1.5552257299423218,0,3.205514430999756,3.1446493429859395,0,0,3,ar1_velocity,medium,0.22831697762012482,1.094189167022705,2.312267541885376,1.7384759994456545,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,42,2,0.4,"[-16.58891487121582,0.042282670736312866,1.5]","[1.2348661422729492,1.010306477546692,0.0]","[1.0,0.7853319048881531,1.0]","[1.0,0.7853319048881531,1.0]",False,False,0.0,1.2289202213287354,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,4.00407967028318,8.668401718139648,8.668401718139648,"[0.0340743213891983,0.1704862266778946,0.13492697477340698,0.3500506281852722,0.1295529305934906,0.18090888857841492,0.0,0.0,0.0,0.0]",1.6285274028778076,0.18090888857841492,1.61763596534729,0.24088457226753235,0,2.672588586807251,3.1261859959901286,0,0,3,ar1_velocity,medium,0.3293648958206177,1.5258941650390625,3.3452813625335693,1.7814989987527952,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,42,3,0.6000000000000001,"[-16.30515480041504,0.26968657970428467,1.5]","[1.4187963008880615,1.1370196342468262,0.0]","[1.0,0.790637731552124,1.0]","[1.0,0.790637731552124,1.0]",False,False,0.0,1.4041943550109863,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,3.8040796702831803,8.50912857055664,8.50912857055664,"[0.03276737779378891,0.12035208195447922,0.02842472866177559,0.44060489535331726,0.16074882447719574,0.21710199117660522,0.0,0.0,0.0,0.0]",1.4545974731445312,0.21710199117660522,1.6202185153961182,0.005305826663970947,0,2.742453098297119,2.9190284795184924,0,0,3,ar1_velocity,medium,0.5206456780433655,2.226656913757324,4.349395275115967,1.7979809999815188,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,42,4,0.8,"[-16.010047912597656,0.5147860646247864,1.5]","[1.4755390882492065,1.2254973649978638,0.0]","[1.0,0.8527130484580994,1.0]","[1.0,0.8527130484580994,1.0]",False,False,0.0,1.4503865242004395,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.549812765793218,8.345849990844727,8.345849990844727,"[0.02660755068063736,0.05410096421837807,0.010561728850007057,0.6144835948944092,0.18504443764686584,0.10920176655054092,0.0,0.0,0.0,0.0]",1.1556326150894165,0.010561728850007057,1.6513992547988892,0.06207531690597534,0,2.7150158882141113,2.724445881337714,0,0,3,ar1_velocity,medium,0.6630938053131104,2.4377737045288086,4.638998031616211,1.7334479998680763,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,42,5,1.0,"[-15.708078384399414,0.7657437324523926,1.5]","[1.509846806526184,1.2547885179519653,0.0]","[1.0,0.8314833045005798,1.0]","[1.0,0.8314833045005798,1.0]",False,False,0.0,1.4739525318145752,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.349812765793219,8.207137107849121,8.207137107849121,"[0.02498774044215679,0.04576515406370163,0.09124589711427689,0.5655257105827332,0.20511245727539062,0.06736308336257935,0.0,0.0,0.0,0.0]",1.2808104753494263,0.09124589711427689,1.6405378580093384,0.02122974395751953,0,2.9188365936279297,2.567702797883986,0,0,3,ar1_velocity,medium,0.7096956372261047,2.5901851654052734,4.908690929412842,1.7351240003335988,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,42,6,1.2000000000000002,"[-15.40142822265625,1.0173897743225098,1.5]","[1.5332505702972412,1.258230209350586,0.0]","[1.0,0.8123431205749512,1.0]","[1.0,0.8123431205749512,1.0]",False,False,0.0,1.48676335811615,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.149812765793218,8.079155921936035,8.079155921936035,"[0.02175205945968628,0.08286444842815399,0.15964145958423615,0.4748501181602478,0.23470216989517212,0.026189791038632393,0.0,0.0,0.0,0.0]",1.3717870712280273,0.15964145958423615,1.63092041015625,0.019140183925628662,0,3.095397472381592,2.394093765291353,0,0,3,ar1_velocity,medium,0.7851731777191162,2.7021310329437256,5.2346038818359375,1.7205980002472643,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,42,7,1.4000000000000001,"[-15.090485572814941,1.2666054964065552,1.5]","[1.554714560508728,1.246078372001648,0.0]","[1.0,0.7862488627433777,1.0]","[1.0,0.7862488627433777,1.0]",False,False,0.0,1.4980567693710327,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.949812765793219,7.977842807769775,7.977842807769775,"[0.015127631835639477,0.17427858710289001,0.22968536615371704,0.3405861258506775,0.22349362075328827,0.016828669235110283,0.0,0.0,0.0,0.0]",1.4762202501296997,0.22968536615371704,1.6180813312530518,0.026094257831573486,0,3.1604278087615967,2.3127424136189383,0,0,3,ar1_velocity,medium,0.9140585064888,2.9338512420654297,5.645226001739502,1.7384769998898264,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,42,8,1.6,"[-14.7759370803833,1.512568712234497,1.5]","[1.5727437734603882,1.229816198348999,0.0]","[1.0,0.7663503885269165,1.0]","[1.0,0.7663503885269165,1.0]",False,False,0.0,1.5061442852020264,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.7498127657932185,7.741318225860596,7.741318225860596,"[0.011966221034526825,0.3006118834018707,0.192034512758255,0.2508963942527771,0.238730788230896,0.005760254804044962,0.0,0.0,0.0,0.0]",1.4497319459915161,0.192034512758255,1.608506441116333,0.01989847421646118,0,3.210937976837158,2.240918044051811,0,0,3,ar1_velocity,medium,0.979712724685669,3.0713417530059814,5.974978923797607,1.7211560007126536,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,42,9,1.8,"[-14.461420059204102,1.759198784828186,1.5]","[1.5725860595703125,1.2331504821777344,0.0]","[1.0,0.7859489321708679,1.0]","[1.0,0.7859489321708679,1.0]",False,False,0.0,1.4948066473007202,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.549812765793218,7.199727535247803,7.199727535247803,"[0.009558813646435738,0.34057310223579407,0.1141778901219368,0.28875958919525146,0.2421720325946808,0.00475854380056262,0.0,0.0,0.0,0.0]",1.386616587638855,0.1141778901219368,1.6179356575012207,0.019598543643951416,0,3.1742591857910156,1.9244197293463883,0,0,3,ar1_velocity,medium,0.9974177479743958,3.0567309856414795,5.997100353240967,1.777866998963873,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,42,10,2.0,"[-14.145127296447754,2.0038206577301025,1.5]","[1.581461787223816,1.2231090068817139,0.0]","[1.0,0.7647209763526917,1.0]","[1.0,0.7647209763526917,1.0]",False,False,0.0,1.4931126832962036,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.349812765793219,6.699007511138916,6.699007511138916,"[0.008748417720198631,0.4641554355621338,0.09662428498268127,0.17920634150505066,0.2448149025440216,0.006450579036027193,0.0,0.0,0.0,0.0]",1.3086625337600708,0.09662428498268127,1.607730746269226,0.02122795581817627,0,3.6558635234832764,1.679526484577034,0,0,3,ar1_velocity,medium,1.0291858911514282,3.087562322616577,6.157352447509766,1.7767499994079117,6,30,1,0.2
