method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,13,1,0.2,"[16.84424591064453,-0.8546959757804871,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5099032521247864]","[-1.0,1.0,0.5099032521247864]",False,False,0.0,0.7831161618232727,0,0,high,ar1_velocity,0.5416164531696139,5.564355215841916,5.364355215841916,9.680006980895996,9.680006980895996,"[0.013235580176115036,0.008559643290936947,6.27767278160718e-08,9.018077253131196e-05,7.911371358204633e-05,0.9750867486000061,0.002946128835901618,2.5604308575566392e-06,0.0,0.0]",0.14138101041316986,0.013235580176115036,1.503330111503601,1.503330111503601,0,2.8815338611602783,2.751221548733099,0,0,5,ar1_velocity,medium,0.14438167214393616,1.0196282863616943,2.7440755367279053,1.7619610007386655,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,13,2,0.4,"[16.618507385253906,-0.6289582252502441,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.6844841241836548]","[-1.0,1.0,0.6844841241836548]",False,False,0.0,1.1274737119674683,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,5.362219921016802,9.475188255310059,9.475188255310059,"[0.007338571362197399,1.0179234095630818e-06,1.1673426342895254e-05,0.00021246547112241387,5.0069338612956926e-05,0.9433513879776001,0.04897962510585785,5.515543671208434e-05,0.0,0.0]",0.24179886281490326,1.0179234095630818e-06,1.5711519718170166,0.1745808720588684,0,2.7078325748443604,3.5580334297104184,0,0,10,accel_decel,low,0.1976795196533203,1.3768833875656128,3.3835508823394775,1.699103999271756,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,13,3,0.6000000000000001,"[16.361324310302734,-0.37177443504333496,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5576367974281311]","[-1.0,1.0,0.5576367974281311]",False,False,0.0,1.2745622396469116,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,5.162219921016802,9.25818920135498,9.25818920135498,"[0.0018578933086246252,0.8104063868522644,4.704353614215506e-06,8.638906729174778e-05,1.0036288585979491e-05,0.17022068798542023,0.00819970853626728,0.009214171208441257,0.0,0.0]",0.5670061707496643,0.8104063868522644,1.520183801651001,0.12684732675552368,0,3.2351479530334473,2.6361460169984516,0,0,5,ar1_velocity,medium,0.4306688904762268,1.9171216487884521,3.8422622680664062,1.6801069996290607,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,13,4,0.8,"[16.090011596679688,-0.10046103596687317,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.44973382353782654]","[-1.0,1.0,0.44973382353782654]",False,False,0.0,1.3332237005233765,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.962219921016802,9.039822578430176,9.039822578430176,"[0.00597613537684083,0.6248898506164551,1.1661008102237247e-05,0.0003401952562853694,2.8398268113960512e-05,0.31769877672195435,0.026478521525859833,0.024576503783464432,0.0,0.0]",0.8790791034698486,0.6248898506164551,1.4840015172958374,0.10790297389030457,0,2.4169020652770996,2.4867907335096087,0,0,5,ar1_velocity,medium,0.5315821170806885,2.06333589553833,4.114237308502197,1.7823549987951992,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,13,5,1.0,"[15.812349319458008,0.17720121145248413,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.3389558494091034]","[-1.0,1.0,0.3389558494091034]",False,False,0.0,1.3522261381149292,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.762219921016802,8.825127601623535,8.825127601623535,"[0.005070977844297886,0.6723447442054749,9.507661161478609e-06,0.0003011220251210034,2.8958193070138805e-05,0.27322322130203247,0.02849194034934044,0.0205294918268919,0.0,0.0]",0.8322117924690247,0.6723447442054749,1.4542665481567383,0.11077797412872314,0,2.0829689502716064,2.471164398076968,0,0,5,ar1_velocity,medium,0.5586473941802979,2.118903160095215,4.326216697692871,1.6848559989739442,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,13,6,1.2000000000000002,"[15.531834602355957,0.4577161967754364,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.2498711794614792]","[-1.0,1.0,0.2498711794614792]",False,False,0.0,1.3533587455749512,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.562219921016802,8.39482307434082,8.39482307434082,"[0.008712002076208591,0.6189676523208618,1.2073109246557578e-05,0.00037755718221887946,2.9590761187137105e-05,0.3056687116622925,0.04427105188369751,0.02196136862039566,0.0,0.0]",0.9258281588554382,0.6189676523208618,1.436118245124817,0.0890846699476242,0,2.4563517570495605,2.328627434949233,0,0,5,ar1_velocity,medium,0.6006873250007629,2.2245144844055176,4.644046306610107,1.683180000327411,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,13,7,1.4000000000000001,"[15.250038146972656,0.7395129799842834,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.17112891376018524]","[-1.0,1.0,0.17112891376018524]",False,False,0.0,1.3463395833969116,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.362219921016802,7.823554515838623,7.823554515838623,"[0.009740457870066166,0.6329725980758667,1.1947061466344167e-05,0.00036291556898504496,1.608464117452968e-05,0.2810218930244446,0.055654995143413544,0.02021912671625614,0.0,0.0]",0.9341254830360413,0.6329725980758667,1.424529790878296,0.07874226570129395,0,2.6790237426757812,2.0675727518421008,0,0,5,ar1_velocity,medium,0.6178510189056396,2.3849029541015625,5.266204357147217,1.685134999206639,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,13,8,1.6,"[14.967665672302246,1.0218857526779175,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.08887214213609695]","[-1.0,1.0,0.08887214213609695]",False,False,0.0,1.3354977369308472,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.162219921016802,7.277210712432861,7.277210712432861,"[0.012636207975447178,0.735590934753418,9.68127824307885e-06,0.0002677412412595004,9.298415534431115e-06,0.23091188073158264,0.004626575391739607,0.01594754308462143,0.0,0.0]",0.71286541223526,0.735590934753418,1.4170032739639282,0.08225677162408829,0,2.770462989807129,1.8537837450215777,0,0,5,ar1_velocity,medium,0.6362683773040771,2.427408218383789,5.5316619873046875,1.6991040010907454,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,13,9,1.8,"[14.685033798217773,1.3045172691345215,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.02008964866399765]","[-1.0,1.0,0.02008964866399765]",False,False,0.0,1.3227578401565552,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.962219921016802,6.730827331542969,6.730827331542969,"[0.013168643228709698,0.8070839047431946,6.3389188653673045e-06,0.00015615065058227628,4.253679435350932e-06,0.16538088023662567,0.0035901707597076893,0.010609675198793411,0.0,0.0]",0.5975427031517029,0.8070839047431946,1.4143562316894531,0.0687824934720993,0,3.084188461303711,1.6745136258483817,0,0,5,ar1_velocity,medium,0.6463630199432373,2.5013937950134277,5.740413188934326,1.9536059990059584,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,13,10,2.0,"[14.4022855758667,1.587265133857727,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-0.038873884826898575]","[-1.0,1.0,-0.038873884826898575]",False,False,0.0,1.308972716331482,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.7622199210168024,6.217436790466309,6.217436790466309,"[0.007739299442619085,0.8587572574615479,4.158263891440583e-06,0.0023119242396205664,2.4952282728918362e-06,0.1214483231306076,0.0026150457561016083,0.007121581118553877,0.0,0.0]",0.4893118441104889,0.8587572574615479,1.414747714996338,0.058963533490896225,0,3.0571541786193848,1.4969172903203865,0,0,5,ar1_velocity,medium,0.6508596539497375,2.5687007904052734,5.79923152923584,1.7421259999537142,8,21,0,1.0
