method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,13,1,0.2,"[16.833951950073242,-0.8657203912734985,1.5]","[-0.8302367925643921,0.723644495010376,0.0]","[-1.0,0.8716121912002563,0.4890071153640747]","[-1.0,0.8716121912002563,0.4890071153640747]",False,False,0.0,0.8345123529434204,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.824218770290594,8.354880332946777,8.731095314025879,"[0.00134566193446517,0.0012534064007923007,0.4215376675128937,0.37021735310554504,0.0029730750247836113,0.19630983471870422,0.004991098772734404,0.0013719240669161081,0.0,0.0]",1.12168550491333,0.19630983471870422,1.413801908493042,1.413801908493042,0,1.443346381187439,2.4585013022470017,0,1,4,linear,medium,0.2635633945465088,1.5169390439987183,3.16011643409729,1.7803779992391355,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,13,2,0.4,"[16.603588104248047,-0.644936203956604,1.5]","[-1.1518158912658691,1.1039209365844727,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.15115225315094,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.6242187702905944,7.74057674407959,7.74057674407959,"[0.009633908979594707,0.002123255282640457,0.015289144590497017,0.5807185173034668,0.007987343706190586,0.36008888483047485,0.012626615352928638,0.011532291769981384,0.0,0.0]",0.9503668546676636,0.36008888483047485,1.7320507764816284,0.5268748998641968,0,1.3863754272460938,1.8586310630902343,0,1,18,sinusoidal_lateral,medium,0.45829397439956665,1.977562427520752,4.036004066467285,1.788478999515064,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,13,3,0.6000000000000001,"[16.34432601928711,-0.38997820019721985,1.5]","[-1.2963106632232666,1.2747900485992432,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2857474088668823,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.424218770290594,7.105160713195801,7.105160713195801,"[0.038572464138269424,0.00448470888659358,0.00047490381984971464,0.43812188506126404,0.019556427374482155,0.4585455656051636,0.00786680355668068,0.03237716108560562,0.0,0.0]",1.098657488822937,0.4585455656051636,1.7320507764816284,0.0,0,1.5613220930099487,1.8240019685120976,0,0,15,ar1_velocity,medium,0.48344504833221436,2.087078332901001,3.9218366146087646,1.772556001014891,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,13,4,0.8,"[16.072078704833984,-0.11966487765312195,1.5]","[-1.361236333847046,1.3515665531158447,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.338762640953064,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.2242187702905944,6.47580623626709,6.47580623626709,"[0.04279998317360878,0.009497321210801601,0.005275557283312082,0.3266548216342926,0.024152524769306183,0.5432455539703369,0.004995456896722317,0.04337885603308678,0.0,0.0]",1.1562446355819702,0.5432455539703369,1.7320507764816284,0.0,0,1.5597814321517944,1.6627963582609253,0,0,15,ar1_velocity,medium,0.5252560377120972,2.2081661224365234,4.309263229370117,1.7988160016102483,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,13,5,1.0,"[15.793996810913086,0.15754801034927368,1.5]","[-1.3904093503952026,1.3860644102096558,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3552117347717285,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.0242187702905943,5.866935729980469,5.866935729980469,"[0.027740472927689552,0.008193036541342735,0.030335713177919388,0.25762900710105896,0.023270001634955406,0.6113511919975281,0.004832870792597532,0.03664771094918251,0.0,0.0]",1.1295381784439087,0.6113511919975281,1.7320507764816284,0.0,0,1.072188377380371,2.4336914851595286,1,1,21,linear,low,0.5854649543762207,2.339237689971924,4.513423919677734,1.8130640000890708,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,13,6,1.2000000000000002,"[15.513293266296387,0.4378610849380493,1.5]","[-1.4035176038742065,1.4015653133392334,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3551908731460571,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.824218770290594,5.288064479827881,5.288064479827881,"[0.030168641358613968,0.010766997002065182,0.002781202318146825,0.2557905614376068,0.025009287521243095,0.6293351054191589,0.0029628127813339233,0.04318530857563019,0.0,0.0]",1.0561522245407104,0.6293351054191589,1.7320507764816284,0.0,0,1.7067774534225464,1.3401790872201556,0,0,15,ar1_velocity,medium,0.6174389123916626,2.7046518325805664,5.404627799987793,1.7569120009284234,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,13,7,1.4000000000000001,"[15.231411933898926,0.7195671796798706,1.5]","[-1.4094074964523315,1.408530354499817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3476523160934448,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.6242187702905941,4.747758388519287,4.747758388519287,"[0.04174818471074104,0.008075944148004055,0.0006635485915467143,0.25718939304351807,0.02644241414964199,0.5933912396430969,0.007049884181469679,0.06543948501348495,0.0,0.0]",1.144728422164917,0.5933912396430969,1.7320507764816284,0.0,0,1.8202852010726929,1.1721340562517168,0,0,15,ar1_velocity,medium,0.6658145785331726,2.7695751190185547,5.242799758911133,1.7717179998726351,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,13,8,1.6,"[14.94900131225586,1.001899242401123,1.5]","[-1.4120540618896484,1.4116599559783936,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3365784883499146,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.4242187702905942,4.25597620010376,4.25597620010376,"[0.05984647199511528,0.007122072856873274,0.007905008271336555,0.2583927512168884,0.02958552911877632,0.5784406661987305,0.007840416394174099,0.05086711794137955,0.0,0.0]",1.2020082473754883,0.5784406661987305,1.7320507764816284,0.0,0,1.8773170709609985,0.9956507907093319,0,0,15,ar1_velocity,medium,0.663685142993927,2.715902805328369,5.387166500091553,1.8155779998778598,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,13,9,1.8,"[14.666352272033691,1.2845125198364258,1.5]","[-1.4132431745529175,1.4130661487579346,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.323736548423767,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.2242187702905942,3.741924524307251,3.741924524307251,"[0.07950865477323532,0.00796254351735115,0.0030789992306381464,0.2486894130706787,0.03552127256989479,0.5913739800453186,0.010093561373651028,0.023771632462739944,0.0,0.0]",1.1681467294692993,0.5913739800453186,1.7320507764816284,0.0,0,1.918662667274475,0.8371144401177557,0,0,15,ar1_velocity,medium,0.63377845287323,2.5620689392089844,5.443314552307129,1.7574710000189953,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,13,10,2.0,"[14.383596420288086,1.5672521591186523,1.5]","[-1.413777470588684,1.4136979579925537,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.309908390045166,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.0242187702905943,3.113851547241211,3.113851547241211,"[0.11019597947597504,0.009913417510688305,0.014295944944024086,0.22263410687446594,0.044598065316677094,0.5763427019119263,0.011984854005277157,0.010034909471869469,0.0,0.0]",1.2394465208053589,0.5763427019119263,1.7320507764816284,0.0,0,1.988876461982727,0.6479331542378856,0,0,15,ar1_velocity,medium,0.655800461769104,2.5930228233337402,5.60577917098999,1.7694830003165407,8,30,1,0.2
