method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,19,1,0.2,"[-16.8399658203125,-0.09826052188873291,1.5]","[0.8001709580421448,0.7567567825317383,0.0]","[1.0,0.9457439184188843,0.9399538636207581]","[1.0,0.9457439184188843,0.9399538636207581]",False,False,0.0,0.7952887415885925,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.552941879459646,7.9339280128479,7.9339280128479,"[0.03490924835205078,2.3278746084542945e-05,0.04251613840460777,0.16081885993480682,0.013332533650100231,0.06547904014587402,0.23417747020721436,0.4405716359615326,0.008171827532351017,0.0]",1.521944522857666,0.16081885993480682,1.6667168140411377,1.6667168140411377,0,1.4733330011367798,2.7297581289167985,0,1,0,ar1_velocity,low,0.36288636922836304,1.5248547792434692,3.1035239696502686,1.8954790011775913,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,19,2,0.4,"[-16.600683212280273,0.11293680965900421,1.5]","[1.1964176893234253,1.0559866428375244,0.0]","[1.0,0.8555059432983398,1.0]","[1.0,0.8555059432983398,1.0]",False,False,0.0,1.1828458309173584,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.352941879459646,7.449911594390869,7.449911594390869,"[0.19490501284599304,7.284650928340852e-05,0.06603468209505081,0.12224442511796951,0.005896697752177715,0.10545261204242706,0.2595347762107849,0.24095390737056732,0.004905042238533497,0.0]",1.7423484325408936,0.12224442511796951,1.6528431177139282,0.10839018225669861,0,1.5996246337890625,2.1417811149647594,0,0,6,accel_decel,medium,0.4438825845718384,1.9695998430252075,3.7652854919433594,1.9407360014156438,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,19,3,0.6000000000000001,"[-16.331268310546875,0.3571903109550476,1.5]","[1.3470730781555176,1.221267580986023,0.0]","[1.0,0.9225365519523621,1.0]","[1.0,0.9225365519523621,1.0]",False,False,0.0,1.3221434354782104,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.152941879459647,6.942854881286621,6.942854881286621,"[0.129012331366539,7.581159297842532e-05,0.004376635421067476,0.14675146341323853,0.02613549679517746,0.09054379165172577,0.3505060076713562,0.24957920610904694,0.003019251860678196,0.0]",1.6144286394119263,0.14675146341323853,1.6885123252868652,0.06703060865402222,0,1.6460376977920532,2.002606443219592,0,0,6,accel_decel,medium,0.6201564073562622,2.481999397277832,4.679482936859131,1.897435000500991,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,19,4,0.8,"[-16.054458618164062,0.6226937770843506,1.5]","[1.3840453624725342,1.3275172710418701,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3458099365234375,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.9529418794596465,6.437259197235107,6.437259197235107,"[0.15234099328517914,4.1585055441828445e-05,0.0033308109268546104,0.10819517076015472,0.005713960621505976,0.06997881084680557,0.4273392856121063,0.23151588439941406,0.0015435060486197472,0.0]",1.4743400812149048,0.10819517076015472,1.7320507764816284,0.07746344804763794,0,1.6920045614242554,1.8470834227036725,0,0,6,accel_decel,medium,0.74789959192276,2.6787517070770264,4.879794597625732,1.8912890009232797,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,19,5,1.0,"[-15.774327278137207,0.8977454900741577,1.5]","[1.400658130645752,1.375258445739746,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3488097190856934,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.752941879459646,5.927680492401123,5.927680492401123,"[0.2695756256580353,2.0110643163206987e-05,0.0031657060608267784,0.054917871952056885,0.019349729642271996,0.07914099842309952,0.4088241457939148,0.1643085479736328,0.0006972787086851895,0.0]",1.4757639169692993,0.054917871952056885,1.7320507764816284,0.0,0,1.5764321088790894,1.766051678885487,0,0,6,accel_decel,medium,0.8315119743347168,2.8233861923217773,5.163293361663818,1.9776120007009013,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,19,6,1.2000000000000002,"[-15.49270248413086,1.1770875453948975,1.5]","[1.4081226587295532,1.39670991897583,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3425321578979492,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.552941879459646,5.419248580932617,5.419248580932617,"[0.16089142858982086,2.1299092622939497e-05,0.00312412204220891,0.051859769970178604,0.05087987706065178,0.11155757308006287,0.4513949453830719,0.16965985298156738,0.0006111381226219237,0.0]",1.5264098644256592,0.051859769970178604,1.7320507764816284,0.0,0,1.5966006517410278,1.6182679203890367,0,0,6,accel_decel,medium,0.901794970035553,2.9067001342773438,5.429819107055664,1.9273270008852705,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,19,7,1.4000000000000001,"[-15.210407257080078,1.458357334136963,1.5]","[1.411476731300354,1.406348705291748,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.331993579864502,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.352941879459646,4.915832042694092,4.915832042694092,"[0.08000002056360245,2.4741120796534233e-05,0.0026425335090607405,0.04668617621064186,0.05639888718724251,0.14881080389022827,0.48215022683143616,0.1827138513326645,0.0005726286326535046,0.0]",1.4733145236968994,0.04668617621064186,1.7320507764816284,0.0,0,1.6257963180541992,1.465467627037466,0,0,6,accel_decel,medium,0.9414774775505066,2.991482734680176,5.63305139541626,1.9074920001003193,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,19,8,1.6,"[-14.927810668945312,1.7404932975769043,1.5]","[1.412983775138855,1.4106796979904175,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3193942308425903,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.152941879459647,4.4207682609558105,4.4207682609558105,"[0.0860002264380455,0.007203103043138981,0.0019338924903422594,0.036184728145599365,0.0674547553062439,0.16284075379371643,0.46197080612182617,0.17594805359840393,0.00046366851893253624,0.0]",1.5221834182739258,0.036184728145599365,1.7320507764816284,0.0,0,1.6555312871932983,1.3121093276565061,0,0,6,accel_decel,medium,0.9609535932540894,2.9389753341674805,5.701547145843506,1.9709079988388112,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,19,9,1.8,"[-14.645078659057617,2.0230183601379395,1.5]","[1.413661003112793,1.4126256704330444,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3056936264038086,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.9529418794596465,3.9379594326019287,3.9379594326019287,"[0.06338241696357727,0.0058720409870147705,0.0014205218758434057,0.03196800872683525,0.06050945073366165,0.1891634613275528,0.46693599224090576,0.1802922636270523,0.00045585911720991135,0.0]",1.4770843982696533,0.03196800872683525,1.7320507764816284,0.0,0,1.6855087280273438,1.1585003854574003,0,0,6,accel_decel,medium,1.011098861694336,3.068812370300293,6.096834182739258,2.0030340001540026,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,19,10,2.0,"[-14.362285614013672,2.305718421936035,1.5]","[1.4139652252197266,1.4135000705718994,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2913076877593994,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.7529418794596463,3.472869396209717,3.472869396209717,"[0.059777338057756424,0.003084739437326789,0.0008763138321228325,0.016072332859039307,0.025343069806694984,0.5373174548149109,0.26346102356910706,0.09369092434644699,0.0003767110174521804,0.0]",1.2619225978851318,0.016072332859039307,1.7320507764816284,0.0,0,1.71559476852417,1.0047786156655387,0,0,6,accel_decel,medium,1.039722204208374,3.0848021507263184,6.137907028198242,1.913357999001164,9,30,1,0.2
