method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,42,1,0.2,"[-16.840190887451172,-0.45828762650489807,1.5]","[0.7990483641624451,-0.7579420208930969,0.0]","[1.0,-0.9485559463500977,0.24642424285411835]","[1.0,-0.9485559463500977,0.24642424285411835]",False,False,0.0,0.7922166585922241,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.8729354014232396,6.961826801300049,6.961826801300049,"[0.025870896875858307,0.11913660168647766,0.7935886979103088,0.06100982800126076,5.331266584107652e-05,0.0003406975301913917,0.0,0.0,0.0,0.0]",0.7053520083427429,5.331266584107652e-05,1.4001725912094116,1.4001725912094116,0,3.1473937034606934,2.033385299344735,0,0,5,ar1_velocity,high,0.28460851311683655,0.9765546917915344,2.068753242492676,1.6650220004521543,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,42,2,0.4,"[-16.61263084411621,-0.6821539402008057,1.5]","[1.137802004814148,-1.11933171749115,0.0]","[1.0,-1.0,0.520954966545105]","[1.0,-1.0,0.520954966545105]",False,False,0.0,1.1200990676879883,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.67293540142324,6.624180316925049,6.624180316925049,"[4.054895441640838e-07,0.11280472576618195,0.8769173622131348,0.010057724080979824,3.364696021890268e-05,0.00018614348664414138,0.0,0.0,0.0,0.0]",0.4095383286476135,3.364696021890268e-05,1.5071144104003906,0.27930915355682373,0,2.98412823677063,2.056750655103035,0,0,5,ar1_velocity,high,0.39774391055107117,1.4580073356628418,3.3351433277130127,1.6577580008743098,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,42,3,0.6000000000000001,"[-16.35462760925293,-0.9384968280792236,1.5]","[1.2900137901306152,-1.2817145586013794,0.0]","[1.0,-1.0,0.7447813153266907]","[1.0,-1.0,0.7447813153266907]",False,False,0.0,1.2595468759536743,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.4729354014232396,6.2302775382995605,6.2302775382995605,"[2.3987075792319956e-07,0.11628386378288269,0.876633882522583,0.006940993946045637,2.9433196687023155e-05,0.00011155382526339963,0.0,0.0,0.0,0.0]",0.4014580547809601,2.9433196687023155e-05,1.5983426570892334,0.2238263487815857,0,2.8551974296569824,1.9013464804254634,0,0,5,ar1_velocity,high,0.44198349118232727,1.6453591585159302,3.8523576259613037,1.6521699999429984,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,42,4,0.8,"[-16.08294677734375,-1.2094323635101318,1.5]","[1.3584070205688477,-1.3546779155731201,0.0]","[1.0,-1.0,0.8906251192092896]","[1.0,-1.0,0.8906251192092896]",False,False,0.0,1.3145498037338257,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.27293540142324,5.799631118774414,5.799631118774414,"[1.889069096705498e-07,0.10025978088378906,0.8947887420654297,0.004822086077183485,2.556049366830848e-05,0.00010363251203671098,0.0,0.0,0.0,0.0]",0.3570157289505005,2.556049366830848e-05,1.6712908744812012,0.14584380388259888,0,3.0575547218322754,1.6390875797919393,0,0,5,ar1_velocity,high,0.43842220306396484,1.5960272550582886,3.992785692214966,1.6538469990337035,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,42,5,1.0,"[-15.805119514465332,-1.4869248867034912,1.5]","[1.389138102531433,-1.3874624967575073,0.0]","[1.0,-1.0,0.9949465990066528]","[1.0,-1.0,0.9949465990066528]",False,False,0.0,1.3316947221755981,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.0729354014232397,5.357875347137451,5.357875347137451,"[2.071431026706705e-07,0.10638260841369629,0.8783854842185974,0.014994155615568161,3.2426883990410715e-05,0.0002050093316938728,0.0,0.0,0.0,0.0]",0.41732916235923767,3.2426883990410715e-05,1.7291381359100342,0.10432147979736328,0,3.042760133743286,1.4242962211335337,0,0,5,ar1_velocity,high,0.46269264817237854,1.6123290061950684,4.028491497039795,1.6518909997103037,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,42,6,1.2000000000000002,"[-15.524530410766602,-1.7673635482788086,1.5]","[1.4029464721679688,-1.402193546295166,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3317850828170776,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.8729354014232396,4.940370082855225,4.940370082855225,"[3.7436996080941753e-07,0.15145565569400787,0.8099250793457031,0.037558767944574356,6.419339479180053e-05,0.0009958837181329727,0.0,0.0,0.0,0.0]",0.5873808860778809,6.419339479180053e-05,1.7320507764816284,0.005053400993347168,0,2.4002935886383057,1.4438718338930128,0,0,5,ar1_velocity,high,0.5368273258209229,1.8366870880126953,4.402973651885986,1.6504949999216478,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,42,7,1.4000000000000001,"[-15.242700576782227,-2.049126148223877,1.5]","[1.4091509580612183,-1.4088126420974731,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.324091911315918,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.6729354014232394,4.564209938049316,4.564209938049316,"[3.958497245548642e-07,0.10838043689727783,0.8517930507659912,0.03903226926922798,7.833610288798809e-05,0.0007155933417379856,0.0,0.0,0.0,0.0]",0.5099956393241882,7.833610288798809e-05,1.7320507764816284,0.0,0,2.4020185470581055,1.3452032882773282,0,0,5,ar1_velocity,high,0.5411188006401062,1.8120511770248413,4.428891181945801,1.649935000386904,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,42,8,1.6,"[-14.960312843322754,-2.3314836025238037,1.5]","[1.4119387865066528,-1.4117867946624756,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3127418756484985,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.4729354014232396,4.242143630981445,4.242143630981445,"[3.4655110425774183e-07,0.05554918199777603,0.9175037145614624,0.02608439512550831,8.281858754344285e-05,0.0007795267156325281,0.0,0.0,0.0,0.0]",0.3410370945930481,8.281858754344285e-05,1.7320507764816284,0.0,0,2.699328660964966,1.1640036531146543,0,0,5,ar1_velocity,high,0.5501413941383362,1.7429383993148804,4.535327434539795,1.6625070002191933,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,42,9,1.8,"[-14.677674293518066,-2.6141083240509033,1.5]","[1.4131914377212524,-1.4131231307983398,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2995673418045044,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.27293540142324,3.951244831085205,3.951244831085205,"[3.9465561485485523e-07,0.034059397876262665,0.944832980632782,0.01803049072623253,0.00011847785935970023,0.002958351280540228,0.0,0.0,0.0,0.0]",0.2594340443611145,0.00011847785935970023,1.7320507764816284,0.0,0,2.69619083404541,1.12170438379061,0,0,5,ar1_velocity,high,0.5698827505111694,1.9097652435302734,4.93058967590332,1.6468619996885536,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,42,10,2.0,"[-14.394923210144043,-2.896852970123291,1.5]","[1.4137542247772217,-1.4137235879898071,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2853800058364868,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.0729354014232397,3.627254009246826,3.627254009246826,"[3.865130224767199e-07,0.019130561500787735,0.9525498151779175,0.024338863790035248,0.00015182165952865034,0.0038286095950752497,0.0,0.0,0.0,0.0]",0.23507891595363617,0.00015182165952865034,1.7320507764816284,0.0,0,2.5442655086517334,1.109665999749751,0,0,5,ar1_velocity,high,0.6447444558143616,2.1786253452301025,5.293013572692871,1.6384809987357585,6,21,0,1.0
