method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,47,1,0.2,"[16.84424591064453,-0.02415706217288971,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4392445981502533]","[-1.0,1.0,0.4392445981502533]",False,False,0.0,0.7672402262687683,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.427126228937007,6.328857898712158,8.433037757873535,"[0.0439324788749218,2.0948848487023497e-06,0.9183289408683777,0.0023096881341189146,0.00042994460090994835,3.2289972295984626e-05,0.0347127765417099,0.0002517107641324401,0.0,0.0]",0.3519935607910156,0.0439324788749218,1.4808565378189087,1.4808565378189087,0,2.306823253631592,2.456182895541928,0,0,6,accel_decel,medium,0.13842937350273132,0.8792760968208313,2.2922163009643555,1.7569330011610873,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,47,2,0.4,"[16.618507385253906,0.2015807032585144,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.5814732313156128]","[-1.0,1.0,0.5814732313156128]",False,False,0.0,1.1041580438613892,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.227126228937006,5.981612682342529,5.981612682342529,"[0.020576508715748787,0.0002892279007937759,0.915014922618866,0.010122274979948997,1.9232320482842624e-05,7.479084160877392e-06,0.05300942063331604,0.000960888690315187,0.0,0.0]",0.37270334362983704,0.020576508715748787,1.5290883779525757,0.1422286331653595,0,2.076535701751709,2.4916849870894278,0,0,6,accel_decel,medium,0.26590773463249207,1.6478044986724854,3.5080184936523438,1.6882079999049893,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,47,3,0.6000000000000001,"[16.361324310302734,0.4587644934654236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5068845152854919]","[-1.0,1.0,0.5068845152854919]",False,False,0.0,1.247597098350525,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.027126228937007,5.628713607788086,5.628713607788086,"[0.013693609274923801,0.05956145375967026,0.8614168167114258,0.011574518866837025,5.532524937734706e-06,5.0142521104135085e-06,0.052968185395002365,0.0007748722564429045,0.0,0.0]",0.5681805610656738,0.013693609274923801,1.5023088455200195,0.07458871603012085,0,1.7813867330551147,2.5184247194807496,0,0,6,accel_decel,medium,0.4331596791744232,2.1184237003326416,3.9431681632995605,1.691002000370645,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,47,4,0.8,"[16.090011596679688,0.730077862739563,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.4015539884567261]","[-1.0,1.0,0.4015539884567261]",False,False,0.0,1.3043254613876343,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.827126228937007,5.296108722686768,5.296108722686768,"[0.011902726255357265,0.10496833920478821,0.82717365026474,0.007678106427192688,2.915337745434954e-06,5.437755589809967e-06,0.04769602790474892,0.0005728082614950836,0.0,0.0]",0.6331993341445923,0.011902726255357265,1.4701175689697266,0.10533052682876587,0,1.4389394521713257,2.54625653919349,0,1,6,accel_decel,medium,0.5343812704086304,2.3489160537719727,4.1733269691467285,1.6921199985517887,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,47,5,1.0,"[15.812349319458008,1.0077401399612427,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.30820345878601074]","[-1.0,1.0,0.30820345878601074]",False,False,0.0,1.3221741914749146,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.627126228937007,4.995454788208008,4.995454788208008,"[0.007655651308596134,0.09726434201002121,0.8582046627998352,0.00479876808822155,1.654260813666042e-06,5.939177299296716e-06,0.03152475133538246,0.0005442777182906866,0.0,0.0]",0.5339757800102234,0.007655651308596134,1.447407841682434,0.09335052967071533,0,1.124924898147583,2.5490980992652053,1,1,6,accel_decel,medium,0.6367343664169312,2.514674425125122,4.3089070320129395,1.941873000760097,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,47,6,1.2000000000000002,"[15.531834602355957,1.2882550954818726,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.24335838854312897]","[-1.0,1.0,0.24335838854312897]",False,False,0.0,1.3225055932998657,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.427126228937007,4.731362342834473,4.731362342834473,"[0.006867862772196531,0.13273885846138,0.8279051184654236,0.0028712141793221235,9.23198456348473e-07,5.645560577249853e-06,0.0291593000292778,0.00045103192678652704,0.0,0.0]",0.5820512175559998,0.006867862772196531,1.4349994659423828,0.06484507024288177,0,1.1609030961990356,2.396010261685638,1,1,6,accel_decel,medium,0.6703625917434692,2.558910369873047,4.477751731872559,1.8298470004083356,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,47,7,1.4000000000000001,"[15.250038146972656,1.570051908493042,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.19318796694278717]","[-1.0,1.0,0.19318796694278717]",False,False,0.0,1.3148442506790161,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.227126228937006,4.504640102386475,4.504640102386475,"[0.0056738774292171,0.1312285214662552,0.8332841396331787,0.0022831636015325785,5.12065355451341e-07,5.2782224884140305e-06,0.02712302654981613,0.0004015383601654321,0.0,0.0]",0.5627614855766296,0.0056738774292171,1.4273477792739868,0.0501704216003418,0,1.1960431337356567,2.241828707131316,1,1,6,accel_decel,medium,0.6487041115760803,2.497739553451538,4.6659040451049805,1.802470000257017,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,47,8,1.6,"[14.967665672302246,1.8524246215820312,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.14640957117080688]","[-1.0,1.0,0.14640957117080688]",False,False,0.0,1.3034306764602661,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.027126228937007,4.313933849334717,4.313933849334717,"[0.004474416375160217,0.13195748627185822,0.834800660610199,0.0020466079004108906,3.044502534521598e-07,5.466785751195857e-06,0.02633492648601532,0.0003800893318839371,0.0,0.0]",0.553699791431427,0.004474416375160217,1.4217720031738281,0.046778395771980286,0,1.0945099592208862,2.0676216958887537,1,1,6,accel_decel,medium,0.6254205107688904,2.423642158508301,4.9036407470703125,1.7885010001919,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,47,9,1.8,"[14.685033798217773,2.135056257247925,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.10469159483909607]","[-1.0,1.0,0.10469159483909607]",False,False,0.0,1.290149450302124,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.827126228937007,4.156828880310059,4.156828880310059,"[0.004825076088309288,0.14682695269584656,0.8069601058959961,0.003670066362246871,2.832687755471852e-07,6.650807335972786e-06,0.03719248250126839,0.0005183247267268598,0.0,0.0]",0.6275111436843872,0.004825076088309288,1.4180833101272583,0.041717976331710815,0,1.1939375400543213,1.879808553069827,1,1,6,accel_decel,medium,0.6063470244407654,2.370839834213257,5.146482467651367,1.8119680007657735,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,47,10,2.0,"[14.4022855758667,2.417804002761841,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.06360915303230286]","[-1.0,1.0,0.06360915303230286]",False,False,0.0,1.275835394859314,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.6271262289370068,4.030869007110596,4.030869007110596,"[0.005454832687973976,0.1574617177248001,0.770606517791748,0.0065145487897098064,2.9084750963193073e-07,8.216815331252292e-06,0.05928976461291313,0.0006640867213718593,0.0,0.0]",0.7255732417106628,0.005454832687973976,1.415643334388733,0.04108244180679321,0,1.2878268957138062,1.6939840461744575,0,1,6,accel_decel,medium,0.6035305261611938,2.357802629470825,5.315408706665039,1.7446399997425033,8,21,0,1.0
