method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,14,1,0.2,"[-16.809215545654297,0.09559766203165054,1.5]","[0.9539240002632141,-0.5504392981529236,0.0]","[1.0,-0.5770263671875,0.03902862221002579]","[1.0,-0.5770263671875,0.03902862221002579]",False,False,0.0,0.9388362765312195,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.866940987643114,9.310958862304688,9.310958862304688,"[0.6189941167831421,0.022595545276999474,0.20188947021961212,0.018803905695676804,0.13771700859069824,0.0,0.0,0.0,0.0,0.0]",1.05332612991333,0.022595545276999474,1.155198097229004,1.155198097229004,0,0.9274546504020691,2.8680408672028617,1,1,2,sinusoidal_lateral,medium,0.5317975282669067,2.0299277305603027,3.848402500152588,1.6010470008041011,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,14,2,0.4,"[-16.554210662841797,-0.09480241686105728,1.5]","[1.2750248908996582,-0.9520003795623779,0.0]","[1.0,-0.8325528502464294,0.1568068265914917]","[1.0,-0.8325528502464294,0.1568068265914917]",False,False,0.0,1.2432537078857422,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.666940987643113,8.671460151672363,8.671460151672363,"[0.010163840837776661,0.626419186592102,0.18741773068904877,0.16605080664157867,0.00994844175875187,0.0,0.0,0.0,0.0,0.0]",0.9974581599235535,0.626419186592102,1.310623049736023,0.2813636362552643,0,0.30550524592399597,2.206184546738566,1,1,2,sinusoidal_lateral,medium,0.6714943647384644,2.3193140029907227,4.3824357986450195,1.6035610005928902,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,14,3,0.6000000000000001,"[-16.28970718383789,-0.3417278826236725,1.5]","[1.3225198984146118,-1.234627366065979,0.0]","[0.8285488486289978,-0.8918291926383972,0.2567448019981384]","[0.8285488486289978,-0.8918291926383972,0.2567448019981384]",False,False,0.0,1.2716639041900635,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.466940987643113,7.990098476409912,7.990098476409912,"[0.020928286015987396,0.35128453373908997,0.6171496510505676,0.001881349366158247,0.00875619426369667,0.0,0.0,0.0,0.0,0.0]",0.7995789051055908,0.35128453373908997,1.2440942525863647,0.20711538195610046,0,1.0690401792526245,2.0940561418319974,1,1,2,sinusoidal_lateral,medium,0.7422479391098022,2.392122983932495,4.458583354949951,1.5943420003168285,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,14,4,0.8,"[-16.048446655273438,-0.6358010172843933,1.5]","[1.206299901008606,-1.4703656435012817,0.0]","[0.5707446932792664,-0.8538153767585754,0.34724482893943787]","[0.5707446932792664,-0.8538153767585754,0.34724482893943787]",False,False,0.0,1.1320605278015137,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.266940987643114,7.302774429321289,7.302774429321289,"[0.015074342489242554,0.22476068139076233,0.7536182999610901,0.0014372114092111588,0.005109453573822975,0.0,0.0,0.0,0.0,0.0]",0.6482807993888855,0.22476068139076233,1.0841259956359863,0.27585917711257935,0,1.9821898937225342,2.0585729615660835,0,0,2,sinusoidal_lateral,medium,0.7764039635658264,2.450634002685547,4.146576881408691,1.5859610011830227,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,14,5,1.0,"[-15.850006103515625,-0.9447420835494995,1.5]","[0.9922038912773132,-1.5447052717208862,0.0]","[0.4087543785572052,-0.8026819229125977,0.42348992824554443]","[0.4087543785572052,-0.8026819229125977,0.42348992824554443]",False,False,0.0,0.899103581905365,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.066940987643114,6.6563334465026855,6.6563334465026855,"[0.010228244587779045,0.14591220021247864,0.8392300605773926,0.0011259902967140079,0.0035034508910030127,0.0,0.0,0.0,0.0,0.0]",0.5022616982460022,0.14591220021247864,0.9953502416610718,0.18619561195373535,0,2.6200404167175293,1.9483915292044174,0,0,2,sinusoidal_lateral,medium,0.771307110786438,2.2306723594665527,3.42583966255188,1.5848439998080721,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,14,6,1.2000000000000002,"[-15.664329528808594,-1.2582422494888306,1.5]","[0.9283812046051025,-1.5675008296966553,0.0]","[0.4381520450115204,-0.7930506467819214,0.4398415982723236]","[0.4381520450115204,-0.7930506467819214,0.4398415982723236]",False,False,0.0,0.8179795145988464,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.8669409876431136,6.04857063293457,6.04857063293457,"[0.007269629277288914,0.16202467679977417,0.8256568312644958,0.0011446502758190036,0.0039042849093675613,0.0,0.0,0.0,0.0,0.0]",0.5182623267173767,0.16202467679977417,1.0071579217910767,0.03499087691307068,0,2.7135679721832275,1.7575130905646952,0,0,2,sinusoidal_lateral,medium,0.7133700847625732,2.022268772125244,3.1904165744781494,1.601604999450501,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,14,7,1.4000000000000001,"[-15.46039867401123,-1.5758521556854248,1.5]","[1.0196551084518433,-1.5880496501922607,0.0]","[0.547065794467926,-0.8024083971977234,0.4166177809238434]","[0.547065794467926,-0.8024083971977234,0.4166177809238434]",False,False,0.0,0.8907548189163208,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.6669409876431134,5.467632293701172,5.467632293701172,"[0.006794445216655731,0.23522745072841644,0.7506835460662842,0.0016141670057550073,0.005680442787706852,0.0,0.0,0.0,0.0,0.0]",0.6293609142303467,0.23522745072841644,1.0567452907562256,0.11175472289323807,0,2.6539244651794434,1.552419473736065,0,0,2,sinusoidal_lateral,medium,0.6177247166633606,1.8733160495758057,3.4035232067108154,1.5842850007175002,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,14,8,1.6,"[-15.222229957580566,-1.8830177783966064,1.5]","[1.1908432245254517,-1.5358283519744873,0.0]","[0.7409375309944153,-0.831535816192627,0.36859405040740967]","[0.7409375309944153,-0.831535816192627,0.36859405040740967]",False,False,0.0,1.049155354499817,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.4669409876431136,4.918911457061768,4.918911457061768,"[0.008037460967898369,0.3765672743320465,0.603428840637207,0.0026442790403962135,0.009322226978838444,0.0,0.0,0.0,0.0,0.0]",0.7706352472305298,0.3765672743320465,1.173158884048462,0.20184382796287537,0,2.4613277912139893,1.340800479614559,0,0,2,sinusoidal_lateral,medium,0.5681215524673462,1.792912483215332,3.78941011428833,1.5848439998080721,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,14,9,1.8,"[-14.949583053588867,-2.16624116897583,1.5]","[1.3632361888885498,-1.4161170721054077,0.0]","[1.0,-0.8766766786575317,0.3082059621810913]","[1.0,-0.8766766786575317,0.3082059621810913]",False,False,0.0,1.2168588638305664,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.266940987643114,4.415339946746826,4.415339946746826,"[0.009755987673997879,0.5812586545944214,0.3891332745552063,0.004207069054245949,0.015644997358322144,0.0,0.0,0.0,0.0,0.0]",0.8158758878707886,0.5812586545944214,1.3651201725006104,0.26981064677238464,0,2.2313952445983887,1.130982296802091,0,0,2,sinusoidal_lateral,medium,0.5660296678543091,1.8013759851455688,4.147230625152588,1.6085900006146403,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,14,10,2.0,"[-14.662423133850098,-2.43981671333313,1.5]","[1.4357988834381104,-1.3678773641586304,0.0]","[1.0,-0.8886346220970154,0.26549968123435974]","[1.0,-0.8886346220970154,0.26549968123435974]",False,False,0.0,1.2795861959457397,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.0669409876431137,3.972466468811035,3.972466468811035,"[0.01041147205978632,0.7928955554962158,0.16949619352817535,0.005612471606582403,0.021584395319223404,0.0,0.0,0.0,0.0,0.0]",0.6442533731460571,0.7928955554962158,1.3638774156570435,0.044348832219839096,0,2.498326539993286,0.951705442345072,0,0,2,sinusoidal_lateral,medium,0.58405601978302,1.8342489004135132,4.380283355712891,1.6309380007442087,5,21,0,1.0
