method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,36,1,0.2,"[-16.815431594848633,0.6019945740699768,1.5]","[0.922845721244812,-0.6010910272598267,0.0]","[1.0,-0.6513450741767883,0.05444356054067612]","[1.0,-0.6513450741767883,0.05444356054067612]",False,False,0.0,0.9208214282989502,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.4377213573980825,6.458415985107422,6.458415985107422,"[0.0008933181525208056,0.014454010874032974,0.03180071339011192,0.034969668835401535,0.9178823232650757,0.0,0.0,0.0,0.0,0.0]",0.3730800747871399,0.014454010874032974,1.1946607828140259,1.1946607828140259,0,1.7171930074691772,1.9244473682766652,0,0,1,sinusoidal_lateral,high,0.53416508436203,1.6958122253417969,3.619842529296875,1.6197639997699298,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,36,2,0.4,"[-16.57415199279785,0.3948611617088318,1.5]","[1.2063952684402466,-1.0356669425964355,0.0]","[0.9353770613670349,-0.9044772982597351,0.2699073553085327]","[0.9353770613670349,-0.9044772982597351,0.2699073553085327]",False,False,0.0,1.1964473724365234,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.2377213573980828,5.797850131988525,5.797850131988525,"[0.004737294279038906,0.7206103801727295,0.09278575330972672,0.04336011782288551,0.1385064274072647,0.0,0.0,0.0,0.0,0.0]",0.8919410109519958,0.7206103801727295,1.3288564682006836,0.3386394679546356,0,1.253557562828064,1.4542475047742107,0,1,1,sinusoidal_lateral,high,0.6969562768936157,2.1522133350372314,4.7763190269470215,1.6270279993477743,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,36,3,0.6000000000000001,"[-16.324193954467773,0.13302001357078552,1.5]","[1.2497905492782593,-1.3092056512832642,0.0]","[0.6666993498802185,-0.7949369549751282,0.4419059753417969]","[0.6666993498802185,-0.7949369549751282,0.4419059753417969]",False,False,0.0,1.2267160415649414,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.0377213573980826,5.1075215339660645,5.1075215339660645,"[0.0018307854188606143,0.9026644825935364,0.032650675624608994,0.015296383760869503,0.047557663172483444,0.0,0.0,0.0,0.0,0.0]",0.42449596524238586,0.9026644825935364,1.127694010734558,0.33729857206344604,0,1.6015350818634033,1.4302603297597605,0,0,1,sinusoidal_lateral,high,0.7677397727966309,2.3378705978393555,5.418944358825684,1.6253510002570692,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,36,4,0.8,"[-16.091339111328125,-0.14396023750305176,1.5]","[1.1642757654190063,-1.3849011659622192,0.0]","[0.5472492575645447,-0.7233330607414246,0.522947371006012]","[0.5472492575645447,-0.7233330607414246,0.522947371006012]",False,False,0.0,1.127922773361206,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.8377213573980826,4.454736709594727,4.454736709594727,"[0.0012909487122669816,0.9601969718933105,0.02140352874994278,0.009784210473299026,0.007324387785047293,0.0,0.0,0.0,0.0,0.0]",0.21114957332611084,0.9601969718933105,1.0469796657562256,0.1611308455467224,0,1.790318489074707,1.3208454503822726,0,0,1,sinusoidal_lateral,high,0.7768865823745728,2.3397817611694336,5.407151699066162,1.6219990011450136,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,36,5,1.0,"[-15.8663330078125,-0.4219721257686615,1.5]","[1.1250282526016235,-1.3900593519210815,0.0]","[0.5465017557144165,-0.6971341371536255,0.5560131669044495]","[0.5465017557144165,-0.6971341371536255,0.5560131669044495]",False,False,0.0,1.0762717723846436,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.6377213573980827,3.8655195236206055,3.8655195236206055,"[0.0014649683143943548,0.9584001302719116,0.028933433815836906,0.011013636365532875,0.00018786638975143433,0.0,0.0,0.0,0.0,0.0]",0.20405492186546326,0.9584001302719116,1.045854091644287,0.042193472385406494,0,1.8998477458953857,1.1499820296629166,0,0,1,sinusoidal_lateral,high,0.8018162846565247,2.4238317012786865,5.495932579040527,1.6264690002572024,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,36,6,1.2000000000000002,"[-15.630498886108398,-0.70149827003479,1.5]","[1.1791715621948242,-1.3976306915283203,0.0]","[0.6116753220558167,-0.7019043564796448,0.5552771091461182]","[0.6116753220558167,-0.7019043564796448,0.5552771091461182]",False,False,0.0,1.1174219846725464,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.4377213573980825,3.3519678115844727,3.3519678115844727,"[0.0020946951117366552,0.9107392430305481,0.05984342098236084,0.02715129964053631,0.00017135267262347043,0.0,0.0,0.0,0.0,0.0]",0.36599671840667725,0.9107392430305481,1.0840429067611694,0.06535204499959946,0,2.008918523788452,0.952334565754185,0,0,1,sinusoidal_lateral,high,0.8359180688858032,2.5056846141815186,5.677297115325928,1.6164119988388848,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,36,7,1.4000000000000001,"[-15.370338439941406,-0.984395444393158,1.5]","[1.3008015155792236,-1.4144858121871948,0.0]","[0.747579038143158,-0.762632429599762,0.5037864446640015]","[0.747579038143158,-0.762632429599762,0.5037864446640015]",False,False,0.0,1.2248297929763794,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.2377213573980825,2.9335336685180664,2.9335336685180664,"[0.005613257642835379,0.7629932761192322,0.18297453224658966,0.04789596050977707,0.000523053458891809,0.0,0.0,0.0,0.0,0.0]",0.6957458853721619,0.7629932761192322,1.180797815322876,0.1575087457895279,0,2.109041213989258,0.7291706056050771,0,0,1,sinusoidal_lateral,high,0.8390064239501953,2.5093331336975098,5.848597526550293,1.6194849995372351,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,36,8,1.6,"[-15.0886812210083,-1.2577029466629028,1.5]","[1.4082838296890259,-1.3665375709533691,0.0]","[1.0,-0.8873167634010315,0.34819337725639343]","[1.0,-0.8873167634010315,0.34819337725639343]",False,False,0.0,1.3217523097991943,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.0377213573980826,2.6495344638824463,2.6495344638824463,"[0.017132321372628212,0.3051684498786926,0.43312692642211914,0.2420259416103363,0.0025463951751589775,0.0,0.0,0.0,0.0,0.0]",1.1528576612472534,0.3051684498786926,1.3815099000930786,0.3216702342033386,0,2.1533620357513428,0.5119909182165536,0,0,1,sinusoidal_lateral,high,0.8120781779289246,2.4607741832733154,5.681920051574707,1.6233950009336695,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,36,9,1.8,"[-14.793511390686035,-1.5222387313842773,1.5]","[1.475851058959961,-1.3226786851882935,0.0]","[1.0,-0.8405649065971375,0.2771211862564087]","[1.0,-0.8405649065971375,0.2771211862564087]",False,False,0.0,1.379340410232544,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.8377213573980826,2.5295064449310303,2.5295064449310303,"[0.010666954331099987,0.02931245230138302,0.4057483971118927,0.5531169176101685,0.0011552349897101521,0.0,0.0,0.0,0.0,0.0]",0.8532552123069763,0.02931245230138302,1.3354195356369019,0.08507051318883896,0,2.3403589725494385,0.3380990698211196,0,0,1,sinusoidal_lateral,high,0.8069626688957214,2.495349168777466,5.8102850914001465,1.6203220002353191,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,36,10,2.0,"[-14.490729331970215,-1.7809808254241943,1.5]","[1.5139096975326538,-1.2937102317810059,0.0]","[1.0,-0.8220727443695068,0.2560586631298065]","[1.0,-0.8220727443695068,0.2560586631298065]",False,False,0.0,1.4069308042526245,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.6377213573980827,2.5771448612213135,2.5295064449310303,"[0.012358109466731548,0.0019170239102095366,0.362613707780838,0.6121864914894104,0.010924722999334335,0.0,0.0,0.0,0.0,0.0]",0.7838861346244812,0.0019170239102095366,1.3196096420288086,0.028028376400470734,0,2.480283498764038,0.14031366732689474,0,0,1,sinusoidal_lateral,high,0.8032213449478149,2.4417481422424316,5.618547439575195,1.6206029995373683,5,21,0,1.0
