method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,2,1,0.2,"[-16.840600967407227,-0.4947652816772461,1.5]","[0.7969973087310791,-0.7600984573364258,0.0]","[1.0,-0.9537026286125183,0.29660096764564514]","[1.0,-0.9537026286125183,0.29660096764564514]",False,False,0.0,0.7823163270950317,10,6,high,ar1_velocity,0.4383987178242723,2.949625720445222,2.7496257204452217,9.00660514831543,9.00660514831543,"[1.840636286942754e-05,0.4287606477737427,0.5712124705314636,1.8429018666665797e-07,1.519732961696718e-08,7.996407475729939e-06,2.0319903626386804e-07,0.0,0.0,0.0]",0.6832751631736755,2.0319903626386804e-07,1.4133367538452148,1.4133367538452148,0,0.4666039049625397,2.2534355120844856,1,1,4,accel_decel,low,0.5009130835533142,1.726048469543457,3.380389928817749,1.7954859995370498,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,2,2,0.4,"[-16.613224029541016,-0.7188253998756409,1.5]","[1.1368803977966309,-1.1203006505966187,0.0]","[1.0,-1.0,0.6557626724243164]","[1.0,-1.0,0.6557626724243164]",False,False,0.0,1.1074684858322144,10,6,high,ar1_velocity,0.4383987178242723,2.949625720445222,2.549625720445222,8.375770568847656,8.375770568847656,"[3.435149119468406e-05,0.9501972198486328,0.022441117092967033,1.4631978046963923e-06,0.026686426252126694,6.108122761361301e-06,0.0006333508645184338,0.0,0.0,0.0]",0.2355586141347885,0.0006333508645184338,1.5588536262512207,0.36213335394859314,0,0.7026480436325073,2.0696438713804755,1,1,4,accel_decel,low,0.5697990655899048,1.5483046770095825,3.662994384765625,1.8253779999213293,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,2,3,0.6000000000000001,"[-16.355304718017578,-0.9752553701400757,1.5]","[1.2895997762680054,-1.2821500301361084,0.0]","[1.0,-1.0,0.9303986430168152]","[1.0,-1.0,0.9303986430168152]",False,False,0.0,1.2455388307571411,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,2.2942696627872103,7.167224884033203,7.698742389678955,"[0.00012067237548762932,0.9889238476753235,0.005250589456409216,8.682985026098322e-06,0.002705029444769025,2.5815976187004708e-05,0.0029653371311724186,0.0,0.0,0.0]",0.07329419255256653,0.005250589456409216,1.6928205490112305,0.2746359705924988,0,0.8167378902435303,1.9092917837915917,1,1,4,accel_decel,low,0.42275911569595337,1.3843363523483276,3.563647747039795,1.8035859993688064,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,2,4,0.8,"[-16.083660125732422,-1.246230125427246,1.5]","[1.3582209348678589,-1.354873538017273,0.0]","[1.0,-1.0,0.9835299849510193]","[1.0,-1.0,0.9835299849510193]",False,False,0.0,1.2997784614562988,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,2.0942696627872106,6.968847751617432,6.968847751617432,"[1.1415885637688916e-05,0.26514559984207153,0.697706401348114,1.0050540367956273e-05,0.033874932676553726,2.1561640096479096e-05,0.003230057191103697,0.0,0.0,0.0]",0.7367904782295227,0.697706401348114,1.7225942611694336,0.0531313419342041,0,0.9148492217063904,1.7399128272775235,1,1,4,accel_decel,low,0.5339104533195496,1.8302013874053955,4.10898494720459,1.8172760010202182,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,2,5,1.0,"[-15.805849075317383,-1.5237401723861694,1.5]","[1.3890544176101685,-1.3875503540039062,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3164399862289429,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.8942696627872104,6.295957088470459,6.295957088470459,"[6.880532964714803e-06,0.23937958478927612,0.7553182244300842,2.9321194233489223e-05,1.2384499314066488e-05,4.471264037420042e-05,0.0052088405936956406,0.0,0.0,0.0]",0.5825570821762085,0.7553182244300842,1.7320507764816284,0.016470015048980713,0,0.8561707139015198,2.2027893647121335,1,1,16,sinusoidal_lateral,low,0.6364216208457947,2.3494365215301514,5.2488250732421875,1.775091001036344,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,2,6,1.2000000000000002,"[-15.525267601013184,-1.8041868209838867,1.5]","[1.4029088020324707,-1.4022330045700073,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3161734342575073,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.6942696627872103,5.593226909637451,5.593226909637451,"[0.00011130137136206031,0.19713178277015686,0.7941306829452515,5.3935738833388314e-05,2.215993845311459e-05,7.128255674615502e-05,0.008478816598653793,0.0,0.0,0.0]",0.5460786819458008,0.7941306829452515,1.7320507764816284,0.0,0,1.0658659934997559,1.4030447054219997,1,1,4,accel_decel,low,0.7025368809700012,2.4752917289733887,5.430586338043213,1.7725769994285656,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,2,7,1.4000000000000001,"[-15.243440628051758,-2.0859527587890625,1.5]","[1.409134030342102,-1.4088302850723267,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.308180332183838,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.4942696627872105,4.862308502197266,4.862308502197266,"[0.0002987697662319988,0.20557700097560883,0.7777815461158752,0.00012367393355816603,6.583757203770801e-05,0.00015738776710350066,0.015995867550373077,0.0,0.0,0.0]",0.5923727750778198,0.7777815461158752,1.7320507764816284,0.0,0,1.1246143579483032,1.2388696880502212,1,1,4,accel_decel,low,0.7265413999557495,2.564258575439453,5.713263034820557,1.773136000338127,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,2,8,1.6,"[-14.961054801940918,-2.368311643600464,1.5]","[1.4119311571121216,-1.411794662475586,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.296555519104004,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.2942696627872103,4.114245891571045,4.114245891571045,"[0.0005195400444790721,0.1869117021560669,0.7828218936920166,0.0003491321695037186,0.00012803911522496492,0.0002812277525663376,0.028988521546125412,0.0,0.0,0.0]",0.6179465651512146,0.7828218936920166,1.7320507764816284,0.0,0,1.3201496601104736,1.0113120762512318,0,1,4,accel_decel,low,0.7678737044334412,2.6127753257751465,5.826391696929932,1.7697839994070819,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,2,9,1.8,"[-14.678417205810547,-2.650937080383301,1.5]","[1.4131879806518555,-1.4131267070770264,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2831170558929443,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.0942696627872106,3.3700671195983887,3.3700671195983887,"[0.0005278687458485365,0.14151611924171448,0.8336174488067627,0.0006256341002881527,0.00014941782865207642,0.0003485588822513819,0.023215020075440407,0.0,0.0,0.0]",0.5284618139266968,0.8336174488067627,1.7320507764816284,0.0,0,1.4895694255828857,0.7932691731495658,0,1,4,accel_decel,low,0.8002991676330566,2.6922874450683594,6.079883098602295,1.7583289991307538,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,2,10,2.0,"[-14.39566707611084,-2.9336822032928467,1.5]","[1.4137526750564575,-1.4137251377105713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2686703205108643,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.8942696627872104,2.6859681606292725,2.6859681606292725,"[0.0016937770415097475,0.3195625841617584,0.6439846158027649,0.002038884675130248,0.00044998995144851506,0.0010429590474814177,0.031227149069309235,0.0,0.0,0.0]",0.7902781963348389,0.6439846158027649,1.7320507764816284,0.0,0,1.636027216911316,0.5841150029587696,0,0,4,accel_decel,low,0.780288815498352,2.6252782344818115,6.004697322845459,1.7611240000405814,7,21,0,1.0
