method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,10,1,0.2,"[-16.808320999145508,-0.02258806675672531,1.5]","[0.9583995938301086,-0.5426090955734253,0.0]","[1.0,-0.5661616325378418,0.6222673654556274]","[1.0,-0.5661616325378418,0.6222673654556274]",False,False,0.0,0.9428834319114685,5,2,high,accel_decel,0.8718719436027689,6.046168148342348,5.846168148342348,7.505740642547607,7.505740642547607,"[0.47328445315361023,0.1304231733083725,0.3731157183647156,0.0228660199791193,0.00031071354169398546,0.0,0.0,0.0,0.0,0.0]",1.076454758644104,0.3731157183647156,1.3068112134933472,1.3068112134933472,0,2.5046889781951904,4.225013862850653,0,0,3,ar1_velocity,medium,0.554688572883606,2.1168711185455322,4.4659833908081055,1.6917960001592292,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,10,2,0.4,"[-16.535919189453125,-0.18890884518623352,1.5]","[1.3620080947875977,-0.8316038846969604,0.0]","[1.0,-0.631105899810791,0.9131866097450256]","[1.0,-0.631105899810791,0.9131866097450256]",False,False,0.0,1.333747386932373,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,2.333257993522409,7.136629581451416,7.136629581451416,"[0.0013591243186965585,0.0014104509027674794,0.0020466626156121492,0.9949581027030945,0.00022558541968464851,0.0,0.0,0.0,0.0,0.0]",0.037824809551239014,0.9949581027030945,1.4940563440322876,0.2980801463127136,0,4.455322742462158,4.5,0,0,4,crossing_or_sudden_threat,medium,0.6322404146194458,1.7998710870742798,3.2254250049591064,1.7359350003971485,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,10,3,0.6000000000000001,"[-16.248458862304688,-0.4094923734664917,1.5]","[1.4373036623001099,-1.1029176712036133,0.0]","[1.0,-0.8836079239845276,0.8171904683113098]","[1.0,-0.8836079239845276,0.8171904683113098]",False,False,0.0,1.3920444250106812,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,2.133257993522409,6.796669960021973,6.796669960021973,"[0.04936068505048752,0.0025913927238434553,0.921804666519165,7.091655425028875e-05,0.026172302663326263,0.0,0.0,0.0,0.0,0.0]",0.3350195586681366,7.091655425028875e-05,1.5647884607315063,0.2701342701911926,0,2.7830822467803955,4.5,0,0,4,crossing_or_sudden_threat,medium,0.48158544301986694,1.4901448488235474,3.162855386734009,1.7459909995523049,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,10,4,0.8,"[-15.963541030883789,-0.6643602848052979,1.5]","[1.4245885610580444,-1.2743393182754517,0.0]","[1.0,-1.0,0.8548588156700134]","[1.0,-1.0,0.8548588156700134]",False,False,0.0,1.3617143630981445,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.933257993522409,6.506539821624756,6.506539821624756,"[0.11981338262557983,0.002605971647426486,0.6812413930892944,0.00017881633539218456,0.1961604207754135,0.0,0.0,0.0,0.0,0.0]",0.8522680997848511,0.00017881633539218456,1.65250825881958,0.12233567982912064,0,2.4026596546173096,4.5,0,0,4,crossing_or_sudden_threat,medium,0.4826832711696625,1.7637674808502197,3.5520834922790527,1.7387280004186323,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,10,5,1.0,"[-15.679765701293945,-0.9346331357955933,1.5]","[1.4188753366470337,-1.351364016532898,0.0]","[1.0,-1.0,0.9458270072937012]","[1.0,-1.0,0.9458270072937012]",False,False,0.0,1.3399707078933716,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.733257993522409,6.265766143798828,6.265766143798828,"[0.05054004490375519,0.0022079062182456255,0.4542822241783142,0.0004081506049260497,0.4925617277622223,0.0,0.0,0.0,0.0,0.0]",0.8747953176498413,0.0004081506049260497,1.701349139213562,0.09096819162368774,0,2.3584420680999756,4.5,0,0,4,crossing_or_sudden_threat,medium,0.569996178150177,1.9762890338897705,3.8189926147460938,1.7208489989570808,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,10,6,1.2000000000000002,"[-15.396504402160645,-1.2118278741836548,1.5]","[1.4163081645965576,-1.3859734535217285,0.0]","[1.0,-1.0,0.9587768912315369]","[1.0,-1.0,0.9587768912315369]",False,False,0.0,1.322187066078186,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.5332579935224089,6.074717044830322,6.074717044830322,"[0.017351625487208366,0.002912345342338085,0.40197667479515076,0.0018005809979513288,0.575958788394928,0.0,0.0,0.0,0.0,0.0]",0.7828418016433716,0.0018005809979513288,1.7085821628570557,0.012949883937835693,0,2.332458972930908,4.5,0,0,4,crossing_or_sudden_threat,medium,0.6685166954994202,2.4463233947753906,5.016797065734863,1.7392869995092042,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,10,7,1.4000000000000001,"[-15.113473892211914,-1.4921327829360962,1.5]","[1.4151546955108643,-1.4015244245529175,0.0]","[1.0,-1.0,0.9250657558441162]","[1.0,-1.0,0.9250657558441162]",False,False,0.0,1.3061429262161255,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.333257993522409,5.931868553161621,5.931868553161621,"[0.014895975589752197,0.013521650806069374,0.8358966112136841,0.013348191045224667,0.12233754247426987,0.0,0.0,0.0,0.0,0.0]",0.5853304862976074,0.013348191045224667,1.689895510673523,0.033711135387420654,0,1.2312313318252563,1.704868993669529,0,1,4,crossing_or_sudden_threat,medium,0.8997763395309448,3.1173911094665527,6.482598781585693,1.7194520005432423,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,10,8,1.6,"[-14.830546379089355,-1.7738351821899414,1.5]","[1.4146363735198975,-1.408511996269226,0.0]","[1.0,-1.0,0.8859533071517944]","[1.0,-1.0,0.8859533071517944]",False,False,0.0,1.2907577753067017,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.133257993522409,5.833006858825684,5.833006858825684,"[0.006610101088881493,0.040131162852048874,0.8762099742889404,0.00416703661903739,0.07288166135549545,0.0,0.0,0.0,0.0,0.0]",0.4917224645614624,0.00416703661903739,1.6688059568405151,0.03911244869232178,0,1.2686820030212402,1.5378780357253008,0,1,4,crossing_or_sudden_threat,medium,0.9671756625175476,3.2435173988342285,6.676116943359375,1.7295090001425706,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,10,9,1.8,"[-14.5476655960083,-2.0561654567718506,1.5]","[1.4144035577774048,-1.411651611328125,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2755043506622314,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.933257993522409,5.721279144287109,5.721279144287109,"[0.02772284671664238,0.40270739793777466,0.13298237323760986,0.024978406727313995,0.4116089344024658,0.0,0.0,0.0,0.0,0.0]",1.1915194988250732,0.024978406727313995,1.7320507764816284,0.11404669284820557,0,1.3069489002227783,1.370656649968108,0,1,4,crossing_or_sudden_threat,medium,0.9638224840164185,3.204119920730591,6.603383541107178,1.7107929998019245,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,10,10,2.0,"[-14.264805793762207,-2.338778018951416,1.5]","[1.4142988920211792,-1.413062334060669,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2601230144500732,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.7332579935224091,4.924470901489258,4.924470901489258,"[0.03203565999865532,0.5439333915710449,0.08620106428861618,0.024999350309371948,0.31283053755760193,0.0,0.0,0.0,0.0,0.0]",1.1084918975830078,0.024999350309371948,1.7320507764816284,0.0,0,1.3455833196640015,1.20333153263952,0,1,4,crossing_or_sudden_threat,medium,0.9810393452644348,3.2174973487854004,6.536068916320801,1.70911599889223,5,30,1,0.2
