method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,43,1,0.2,"[-16.8128719329834,-0.8388507962226868,1.5]","[0.9356393814086914,0.5809761881828308,0.0]","[1.0,0.6209402680397034,1.0]","[1.0,0.6209402680397034,1.0]",False,False,0.0,0.9301035404205322,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.7992377880250165,8.336853981018066,8.336853981018066,"[4.325869213062106e-06,0.014714614488184452,0.002924578497186303,0.9823556542396545,8.550779284632881e-07,0.0,0.0,0.0,0.0,0.0]",0.09669660031795502,8.550779284632881e-07,1.5445280075073242,1.5445280075073242,0,1.2810313701629639,4.205397482842579,0,1,0,sinusoidal_lateral,low,0.5482252836227417,2.3673808574676514,4.1308746337890625,1.699079000900383,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,43,2,0.4,"[-16.573036193847656,-0.6308876276016235,1.5]","[1.19917631149292,1.039815902709961,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1826856136322021,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.599237788025017,8.007746696472168,8.007746696472168,"[0.0011112539796158671,0.07918515056371689,0.9027916193008423,0.016824692487716675,8.721962512936443e-05,0.0,0.0,0.0,0.0,0.0]",0.3702351152896881,8.721962512936443e-05,1.7320507764816284,0.37905973196029663,0,3.685258150100708,2.304566676458361,0,0,5,linear,high,0.7377158403396606,2.9417977333068848,4.743685722351074,1.7099750002671499,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,43,3,0.6000000000000001,"[-16.309518814086914,-0.38169044256210327,1.5]","[1.3175910711288452,1.2459858655929565,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.28817880153656,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.3992377880250166,7.731272220611572,7.731272220611572,"[0.012758548371493816,0.1465189903974533,0.8397117853164673,0.0007092527812346816,0.00030145945493131876,0.0,0.0,0.0,0.0,0.0]",0.4913331866264343,0.00030145945493131876,1.7320507764816284,0.0,0,2.253408193588257,3.303270003840714,0,0,9,sinusoidal_lateral,low,0.9065836071968079,3.3256118297576904,5.265080451965332,1.7136070000560721,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,43,4,0.8,"[-16.035358428955078,-0.11396563053131104,1.5]","[1.3707982301712036,1.3386240005493164,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3278043270111084,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.199237788025017,7.502866744995117,7.502866744995117,"[0.03451390564441681,0.279899924993515,0.6846534609794617,0.0004070077557116747,0.0005257869488559663,0.0,0.0,0.0,0.0,0.0]",0.7391136884689331,0.0005257869488559663,1.7320507764816284,0.0,0,3.173203706741333,2.7322066196633297,0,0,10,sinusoidal_lateral,medium,0.9437699317932129,3.4330546855926514,5.352489948272705,1.7571869993844302,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,43,5,1.0,"[-15.756417274475098,0.1620841920375824,1.5]","[1.3947057723999023,1.3802490234375,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3379685878753662,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.9992377880250167,7.318175792694092,7.318175792694092,"[0.04856148734688759,0.3902183473110199,0.4863508641719818,0.07383868843317032,0.0010306666372343898,0.0,0.0,0.0,0.0,0.0]",1.0641858577728271,0.0010306666372343898,1.7320507764816284,0.0,0,3.8294715881347656,1.8508520342990185,0,0,5,linear,high,1.0419485569000244,3.5371546745300293,5.318912982940674,1.7457329995522741,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,43,6,1.2000000000000002,"[-15.475327491760254,0.4418746531009674,1.5]","[1.405448079109192,1.3989522457122803,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3348830938339233,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.7992377880250165,7.171671390533447,7.171671390533447,"[0.05832905322313309,0.45373979210853577,0.24885138869285583,0.23655156791210175,0.0025281496345996857,0.0,0.0,0.0,0.0,0.0]",1.2265667915344238,0.0025281496345996857,1.7320507764816284,0.0,0,3.876616954803467,1.6902387809977504,0,0,5,linear,high,1.0487573146820068,3.408588409423828,5.213000774383545,1.7320449987892061,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,43,7,1.4000000000000001,"[-15.193272590637207,0.7233458757400513,1.5]","[1.4102749824523926,1.4073561429977417,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3257399797439575,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.5992377880250164,7.016683578491211,7.016683578491211,"[0.06193004176020622,0.5054269433021545,0.12600283324718475,0.30094170570373535,0.005698460154235363,0.0,0.0,0.0,0.0,0.0]",1.1689910888671875,0.005698460154235363,1.7320507764816284,0.0,0,3.923661470413208,1.5286066960779505,0,0,5,linear,high,1.0404813289642334,3.251868486404419,5.088834762573242,1.7292510001425399,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,43,8,1.6,"[-14.910783767700195,1.0055723190307617,1.5]","[1.4124438762664795,1.4111323356628418,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.313723087310791,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.3992377880250166,6.490932941436768,6.490932941436768,"[0.05662655830383301,0.562036395072937,0.0751710832118988,0.29460930824279785,0.011556689627468586,0.0,0.0,0.0,0.0,0.0]",1.092563509941101,0.011556689627468586,1.7320507764816284,0.0,0,3.97066068649292,1.3665168767563445,0,0,5,linear,high,1.0202434062957764,3.1141629219055176,5.018130779266357,1.7820499997469597,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,43,9,1.8,"[-14.628100395202637,1.2881381511688232,1.5]","[1.4134184122085571,1.412829041481018,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3002368211746216,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.199237788025017,5.997954845428467,5.997954845428467,"[0.04538546875119209,0.6011643409729004,0.050776202231645584,0.2871779799461365,0.015495986677706242,0.0,0.0,0.0,0.0,0.0]",1.0204848051071167,0.015495986677706242,1.7320507764816284,0.0,0,4.017639636993408,1.2042212898536475,0,0,5,linear,high,0.992113471031189,2.9866344928741455,5.005537986755371,1.7351169990433846,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,43,10,2.0,"[-14.345329284667969,1.5708564519882202,1.5]","[1.4138562679290771,1.4135913848876953,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2858984470367432,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.9992377880250167,5.546789646148682,5.546789646148682,"[0.03565150499343872,0.6302786469459534,0.02816610410809517,0.29049152135849,0.01541213784366846,0.0,0.0,0.0,0.0,0.0]",0.9337447285652161,0.01541213784366846,1.7320507764816284,0.0,0,4.064609527587891,1.0418335173714242,0,0,5,linear,high,0.9564275741577148,2.8509151935577393,5.004073619842529,1.7264569996768842,5,30,1,0.2
