method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,21,1,0.2,"[-16.800933837890625,-1.1002459526062012,1.5]","[0.9953354001045227,-0.4714463949203491,0.0]","[1.0,-0.4736558198928833,0.5420836806297302]","[1.0,-0.4736558198928833,0.5420836806297302]",False,False,0.0,0.9798132181167603,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,5.172666766106989,10.652142524719238,10.652142524719238,"[0.020582567900419235,0.0018466109177097678,0.012062471359968185,0.7366374135017395,0.2288709133863449,0.0,0.0,0.0,0.0,0.0]",0.7074922323226929,0.0018466109177097678,1.2321544885635376,1.2321544885635376,0,1.560430884361267,3.640070374334181,0,0,2,sinusoidal_lateral,medium,0.49751678109169006,2.1074371337890625,4.508284568786621,1.6951489997154567,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,21,2,0.4,"[-16.540462493896484,-1.2814241647720337,1.5]","[1.302358627319336,-0.9058910608291626,0.0]","[1.0,-0.8116427659988403,0.8636943697929382]","[1.0,-0.8116427659988403,0.8636943697929382]",False,False,0.0,1.2674790620803833,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.972666766106989,10.180752754211426,10.180752754211426,"[0.015577699989080429,0.04473545029759407,0.014631005004048347,0.8600108027458191,0.0650450810790062,0.0,0.0,0.0,0.0,0.0]",0.5730814933776855,0.04473545029759407,1.5507198572158813,0.46654969453811646,0,0.19319185614585876,2.4728799491609315,1,1,2,sinusoidal_lateral,medium,0.7623639106750488,2.814969539642334,5.232536315917969,1.7091170011553913,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,21,3,0.6000000000000001,"[-16.264677047729492,-1.5155330896377563,1.5]","[1.378925085067749,-1.1705448627471924,0.0]","[1.0,-0.9619070887565613,1.0]","[1.0,-0.9619070887565613,1.0]",False,False,0.0,1.3250725269317627,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.772666766106989,9.427739143371582,9.427739143371582,"[0.02556484006345272,0.046088408678770065,0.005920733790844679,0.85688716173172,0.0655389279127121,0.0,0.0,0.0,0.0,0.0]",0.5768728256225586,0.046088408678770065,1.7103407382965088,0.20287580788135529,0,0.4135221242904663,2.160104537543743,1,1,2,sinusoidal_lateral,medium,0.8876053690910339,3.0038862228393555,5.574782371520996,1.725318999888259,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,21,4,0.8,"[-15.985005378723145,-1.7764782905578613,1.5]","[1.3983573913574219,-1.3047261238098145,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3271256685256958,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.572666766106989,8.663206100463867,8.663206100463867,"[0.04481222480535507,0.0680534616112709,0.007551643531769514,0.7659717202186584,0.11361096054315567,0.0,0.0,0.0,0.0,0.0]",0.8102593421936035,0.0680534616112709,1.7320507764816284,0.03809291124343872,0,0.43905553221702576,1.9659700304791248,1,1,2,sinusoidal_lateral,medium,0.9384986162185669,3.113129138946533,5.664536476135254,1.6719619998184498,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,21,5,1.0,"[-15.703587532043457,-2.0494818687438965,1.5]","[1.4070888757705688,-1.3650176525115967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3199748992919922,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.372666766106989,7.913616180419922,7.913616180419922,"[0.06839243322610855,0.08566418290138245,0.008966055698692799,0.6809518337249756,0.15602557361125946,0.0,0.0,0.0,0.0,0.0]",0.9877546429634094,0.08566418290138245,1.7320507764816284,0.0,0,0.5277102589607239,1.8223516031745906,1,1,2,sinusoidal_lateral,medium,0.952690601348877,3.1537482738494873,5.751069068908691,1.7641510003159055,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,21,6,1.2000000000000002,"[-15.421384811401367,-2.3279035091400146,1.5]","[1.4110121726989746,-1.39210844039917,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3087425231933594,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.172666766106989,7.197976589202881,7.197976589202881,"[0.08383086323738098,0.15210631489753723,0.009603891521692276,0.6095829606056213,0.14487597346305847,0.0,0.0,0.0,0.0,0.0]",1.120485544204712,0.15210631489753723,1.7320507764816284,0.0,0,0.763107419013977,1.6998003116692755,1,1,2,sinusoidal_lateral,medium,0.9534223675727844,3.1253724098205566,5.812103748321533,1.7605180000828113,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,21,7,1.4000000000000001,"[-15.138830184936523,-2.608759641647339,1.5]","[1.4127750396728516,-1.4042810201644897,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.295607089996338,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.9726667661069888,6.53120231628418,6.53120231628418,"[0.08692595362663269,0.26497313380241394,0.013425812125205994,0.5461512804031372,0.0885237529873848,0.0,0.0,0.0,0.0,0.0]",1.1670939922332764,0.26497313380241394,1.7320507764816284,0.0,0,1.118629813194275,1.5901975476280952,1,1,2,sinusoidal_lateral,medium,0.9448960423469543,3.000593662261963,5.774637699127197,1.8284029993083095,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,21,8,1.6,"[-14.85611629486084,-2.89070987701416,1.5]","[1.4135671854019165,-1.4097505807876587,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.281480073928833,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.772666766106989,5.92598295211792,5.92598295211792,"[0.10176558792591095,0.18785040080547333,0.02784026600420475,0.6228613257408142,0.05968242138624191,0.0,0.0,0.0,0.0,0.0]",1.1094627380371094,0.18785040080547333,1.7320507764816284,0.0,0,1.565786361694336,1.4818305048963807,0,0,2,sinusoidal_lateral,medium,0.8937168121337891,2.8018200397491455,5.652101993560791,1.7311859992332757,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,21,9,1.8,"[-14.573331832885742,-3.1731514930725098,1.5]","[1.4139231443405151,-1.4122081995010376,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2667356729507446,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.5726667661069893,5.393988609313965,5.393988609313965,"[0.10018125176429749,0.13594986498355865,0.05370347946882248,0.6722803115844727,0.0378851480782032,0.0,0.0,0.0,0.0,0.0]",1.049776554107666,0.13594986498355865,1.7320507764816284,0.0,0,2.068683624267578,1.360662037654785,0,0,2,sinusoidal_lateral,medium,0.8829931020736694,2.67435622215271,5.454777240753174,1.7283930010307813,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,21,10,2.0,"[-14.290514945983887,-3.4558138847351074,1.5]","[1.4140830039978027,-1.4133124351501465,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2515240907669067,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.372666766106989,4.9463348388671875,4.9463348388671875,"[0.08744960278272629,0.11281555891036987,0.07808279246091843,0.6903424859046936,0.03130948171019554,0.0,0.0,0.0,0.0,0.0]",1.0226308107376099,0.11281555891036987,1.7320507764816284,0.0,0,2.5816338062286377,1.2137945302019242,0,0,2,sinusoidal_lateral,medium,0.8413541913032532,2.5172128677368164,5.1256256103515625,1.7359350003971485,5,30,1,0.2
