method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,23,1,0.2,"[-16.806589126586914,0.8687506914138794,1.5]","[0.9670532941818237,-0.5270314812660217,0.0]","[1.0,-0.5449870228767395,0.47714757919311523]","[1.0,-0.5449870228767395,0.47714757919311523]",False,False,0.0,0.9522829055786133,2,2,high,linear,0.4545408657292824,3.178105690139428,2.9781056901394276,7.296152114868164,7.296152114868164,"[0.024733491241931915,0.0010017420863732696,0.0004442866484168917,0.08620314300060272,0.17133097350597382,0.005819438956677914,0.11468259990215302,0.2761230170726776,0.31966134905815125,0.0]",1.6136163473129272,0.0004442866484168917,1.2347795963287354,1.2347795963287354,0,2.0542500019073486,2.396282698242618,0,0,2,linear,high,0.47707292437553406,1.9283850193023682,3.7693753242492676,1.9119249991490506,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,23,2,0.4,"[-16.56393051147461,0.6656352877616882,1.5]","[1.2132915258407593,-1.015576958656311,0.0]","[1.0,-1.0,0.6937667727470398]","[1.0,-1.0,0.6937667727470398]",False,False,0.0,1.1785037517547607,2,2,high,linear,0.4545408657292824,3.178105690139428,2.778105690139428,6.853177070617676,6.853177070617676,"[0.004547876305878162,0.0028149327263236046,0.001366228680126369,0.04260195046663284,0.3743022680282593,0.08599710464477539,0.011626867577433586,0.034581027925014496,0.44216176867485046,0.0]",1.2923046350479126,0.001366228680126369,1.5752182006835938,0.5039451122283936,0,3.190138339996338,1.7197167353795264,0,0,2,linear,high,0.6896215677261353,2.433708667755127,4.517040252685547,1.8901359999290435,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,23,3,0.6000000000000001,"[-16.299144744873047,0.4186163544654846,1.5]","[1.323933482170105,-1.2350945472717285,0.0]","[1.0,-1.0,0.7695865035057068]","[1.0,-1.0,0.7695865035057068]",False,False,0.0,1.2718595266342163,2,2,high,linear,0.4545408657292824,3.178105690139428,2.5781056901394277,6.38066291809082,6.38066291809082,"[0.0015957141295075417,0.0017041349783539772,0.0004895892343483865,0.020235275849699974,0.32812121510505676,0.07922901213169098,0.003453594632446766,0.0008380957879126072,0.5643333792686462,0.0]",1.01869797706604,0.0004895892343483865,1.6100507974624634,0.07581973075866699,0,3.2216060161590576,1.5852579307262058,0,0,2,linear,high,0.7872287631034851,2.710287094116211,4.907695770263672,1.8448790015099803,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,23,4,0.8,"[-16.024415969848633,0.15187031030654907,1.5]","[1.3736480474472046,-1.3337302207946777,0.0]","[1.0,-1.0,0.810900866985321]","[1.0,-1.0,0.810900866985321]",False,False,0.0,1.3057425022125244,2,2,high,linear,0.4545408657292824,3.178105690139428,2.378105690139428,5.906737804412842,5.906737804412842,"[0.0014804818201810122,0.002812744816765189,0.0004451665445230901,0.026782432571053505,0.2802792191505432,0.14616815745830536,0.004699302837252617,0.00020140667038504034,0.537131130695343,0.0]",1.1248801946640015,0.0004451665445230901,1.6302025318145752,0.04131436347961426,0,3.257110357284546,1.4379567495148193,0,0,2,linear,high,0.8690693378448486,2.9266762733459473,5.139160633087158,1.8582880002213642,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,23,5,1.0,"[-15.745218276977539,-0.12373971939086914,1.5]","[1.3959863185882568,-1.3780500888824463,0.0]","[1.0,-1.0,0.8095095753669739]","[1.0,-1.0,0.8095095753669739]",False,False,0.0,1.313058614730835,2,2,high,linear,0.4545408657292824,3.178105690139428,2.178105690139428,5.44713830947876,5.44713830947876,"[0.000858306244481355,0.003607380436733365,0.00032338136225007474,0.024515265598893166,0.24984319508075714,0.17442241311073303,0.001882991404272616,0.0005888920277357101,0.5439582467079163,0.0]",1.118368148803711,0.00032338136225007474,1.6295108795166016,0.001391291618347168,0,3.294428586959839,1.284884950370393,0,0,2,linear,high,0.9023898243904114,3.0625429153442383,5.248132705688477,1.8515840001782635,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,23,6,1.2000000000000002,"[-15.464014053344727,-0.40333256125450134,1.5]","[1.4060235023498535,-1.3979642391204834,0.0]","[1.0,-1.0,0.8263845443725586]","[1.0,-1.0,0.8263845443725586]",False,False,0.0,1.308437705039978,2,2,high,linear,0.4545408657292824,3.178105690139428,1.9781056901394276,5.013081073760986,5.013081073760986,"[0.0005069767357781529,0.003573716152459383,0.00020824487728532404,0.018712393939495087,0.3548874258995056,0.16048064827919006,0.0008794715977273881,0.0014871801249682903,0.4592639207839966,0.0]",1.1346930265426636,0.00020824487728532404,1.6379594802856445,0.016874969005584717,0,3.3325600624084473,1.1292200420321687,0,0,2,linear,high,0.9017108082771301,2.959869861602783,5.208942413330078,1.8848279996745987,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,23,7,1.4000000000000001,"[-15.181907653808594,-0.6847150325775146,1.5]","[1.4105335474014282,-1.4069122076034546,0.0]","[1.0,-1.0,0.8619655966758728]","[1.0,-1.0,0.8619655966758728]",False,False,0.0,1.2983547449111938,2,2,high,linear,0.4545408657292824,3.178105690139428,1.7781056901394277,4.615021228790283,4.615021228790283,"[0.0006803210126236081,0.005055391229689121,0.00020575631060637534,0.022202182561159134,0.36517903208732605,0.2232404202222824,0.0006990375113673508,0.006893606390804052,0.375844269990921,0.0]",1.227777123451233,0.00020575631060637534,1.656195878982544,0.03558105230331421,0,3.371058940887451,0.9723901345104147,0,0,2,linear,high,0.8405928611755371,2.646404504776001,4.854299545288086,1.8901349994848715,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,23,8,1.6,"[-14.899395942687988,-0.9669016003608704,1.5]","[1.412559986114502,-1.4109327793121338,0.0]","[1.0,-1.0,0.9020480513572693]","[1.0,-1.0,0.9020480513572693]",False,False,0.0,1.2856673002243042,2,2,high,linear,0.4545408657292824,3.178105690139428,1.5781056901394277,4.264476776123047,4.264476776123047,"[0.0013986775884404778,0.0069963266141712666,0.00022827852808404714,0.023487495258450508,0.3370348811149597,0.3111612796783447,0.0018493912648409605,0.021148845553398132,0.2966947853565216,0.0]",1.3174362182617188,0.00022827852808404714,1.6774059534072876,0.040082454681396484,0,3.409722089767456,0.815036756992237,0,0,2,linear,high,0.775155782699585,2.4177939891815186,4.688760757446289,1.8856660008168546,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,23,9,1.8,"[-14.61670207977295,-1.2494494915008545,1.5]","[1.4134705066680908,-1.4127393960952759,0.0]","[1.0,-1.0,0.9600263833999634]","[1.0,-1.0,0.9600263833999634]",False,False,0.0,1.2716320753097534,2,2,high,linear,0.4545408657292824,3.178105690139428,1.3781056901394277,3.974651336669922,3.974651336669922,"[0.003280055243521929,0.008746396750211716,0.0002692780108191073,0.022737648338079453,0.23003068566322327,0.39261430501937866,0.0018891379004344344,0.04801038280129433,0.29242217540740967,0.0]",1.3707375526428223,0.0002692780108191073,1.709283709526062,0.05797833204269409,0,3.4484589099884033,0.6574481127960673,0,0,2,linear,high,0.7417718172073364,2.304680824279785,4.60188102722168,1.8462759999238187,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,23,10,2.0,"[-14.3339262008667,-1.5321598052978516,1.5]","[1.413879632949829,-1.4135512113571167,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2567987442016602,2,2,high,linear,0.4545408657292824,3.178105690139428,1.1781056901394278,3.759868621826172,3.759868621826172,"[0.005344258155673742,0.009560879319906235,0.00028462018235586584,0.017508981749415398,0.16970805823802948,0.40514132380485535,0.0014857561327517033,0.09194217622280121,0.2990240752696991,0.0]",1.402721881866455,0.00028462018235586584,1.7320507764816284,0.03997361660003662,0,3.487229108810425,0.49975379186595115,0,0,2,linear,high,0.7294015288352966,2.264468193054199,4.63674259185791,1.8342629991821013,9,30,1,0.2
