method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,1,1,0.2,"[16.8822021484375,-0.9991471767425537,1.5]","[-0.5889903903007507,0.8158580660820007,0.0]","[-0.5347933173179626,0.7407853603363037,-0.4599362313747406]","[-0.5347933173179626,0.7407853603363037,-0.4599362313747406]",False,False,0.0,0.5698668956756592,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,4.237375732250861,7.308987140655518,7.308987140655518,"[0.8989788293838501,0.0007045490201562643,0.0015234405873343349,0.06698192656040192,0.0005497068632394075,0.005797903053462505,0.000859950203448534,0.024603763595223427,0.0,0.0]",0.42301803827285767,0.005797903053462505,1.0228919982910156,1.0228919982910156,0,3.2747836112976074,1.9232773930115594,0,0,2,sinusoidal_lateral,high,0.08537669479846954,0.6027275323867798,1.9150599241256714,1.7560539999976754,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,1,2,0.4,"[16.673519134521484,-0.7700761556625366,1.5]","[-1.0434168577194214,1.1453551054000854,0.0]","[-1.0,1.0,-0.7650670409202576]","[-1.0,1.0,-0.7650670409202576]",False,False,0.0,1.008370041847229,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,4.037375732250861,6.794299125671387,6.794299125671387,"[0.7480089664459229,0.008299547247588634,0.041304249316453934,0.023199228569865227,0.009577778168022633,0.003716706996783614,0.03909271955490112,0.12680085003376007,0.0,0.0]",0.9297942519187927,0.003716706996783614,1.6078953742980957,0.6137705445289612,0,1.5062031745910645,2.7128948271569495,0,0,10,linear,low,0.23557481169700623,1.3685359954833984,3.113152265548706,1.7482330003986135,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,1,3,0.6000000000000001,"[16.42399787902832,-0.5113946199417114,1.5]","[-1.2476038932800293,1.293407678604126,0.0]","[-1.0,1.0,-0.9739097356796265]","[-1.0,1.0,-0.9739097356796265]",False,False,0.0,1.197372555732727,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.837375732250861,6.222715854644775,6.222715854644775,"[0.09151735156774521,0.015426167286932468,0.17481324076652527,0.005782099440693855,0.015867825597524643,0.0072222258895635605,0.11754852533340454,0.5718225240707397,0.0,0.0]",1.290492296218872,0.0072222258895635605,1.7171196937561035,0.2088426947593689,0,2.640460968017578,1.9715436855680266,0,0,6,ar1_velocity,high,0.37426263093948364,1.9711191654205322,4.083274841308594,1.7538199990667636,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,1,4,0.8,"[16.1561279296875,-0.2394082248210907,1.5]","[-1.339350938796997,1.3599319458007812,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2744898796081543,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.6373757322508613,5.618823051452637,5.618823051452637,"[0.020468369126319885,0.012747379019856453,0.10200094431638718,0.01294570043683052,0.01444253046065569,0.007691630627959967,0.10981223732233047,0.7198911309242249,0.0,0.0]",1.0021390914916992,0.007691630627959967,1.7320507764816284,0.026090264320373535,0,2.114877462387085,1.9369897521424364,0,0,16,sinusoidal_lateral,high,0.48567941784858704,2.265780210494995,4.725560665130615,1.7965610004466726,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,1,5,1.0,"[15.880012512207031,0.038556426763534546,1.5]","[-1.3805756568908691,1.3898231983184814,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3014085292816162,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.437375732250861,4.99675989151001,4.99675989151001,"[0.07098794728517532,0.009889576584100723,0.0627363845705986,0.0127186831086874,0.011026508174836636,0.0076085226610302925,0.02654162421822548,0.7984907031059265,0.0,0.0]",0.8254779577255249,0.0076085226610302925,1.7320507764816284,0.0,0,2.285698175430298,1.7907736444949418,0,0,16,sinusoidal_lateral,high,0.6155905723571777,2.517155885696411,4.914597988128662,1.7862250006146496,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,1,6,1.2000000000000002,"[15.60019302368164,0.3192072808742523,1.5]","[-1.3990991115570068,1.4032542705535889,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3057193756103516,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.237375732250861,4.370254993438721,4.370254993438721,"[0.1490822732448578,0.007084956858307123,0.04464976117014885,0.009104786440730095,0.008016311563551426,0.004928115755319595,0.028481444343924522,0.7486522197723389,0.0,0.0]",0.8833485245704651,0.004928115755319595,1.7320507764816284,0.0,0,2.5609099864959717,1.6491002426066157,0,0,16,sinusoidal_lateral,high,0.7100013494491577,2.6848902702331543,5.162426471710205,1.8094120005116565,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,1,7,1.4000000000000001,"[15.318708419799805,0.6010651588439941,1.5]","[-1.4074221849441528,1.4092892408370972,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2997475862503052,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.0373757322508608,3.759366273880005,3.759366273880005,"[0.34101930260658264,0.005298162344843149,0.0367126539349556,0.005420337896794081,0.006244651507586241,0.004802572540938854,0.023638375103473663,0.5768640637397766,0.0,0.0]",1.0074626207351685,0.004802572540938854,1.7320507764816284,0.0,0,2.462289571762085,0.7802867935679955,0,0,2,sinusoidal_lateral,high,0.7423790693283081,2.7526051998138428,5.267026901245117,1.7999140000029001,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,1,8,1.6,"[15.036476135253906,0.8834653496742249,1.5]","[-1.41116201877594,1.4120008945465088,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2889941930770874,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.837375732250861,3.1972992420196533,3.1972992420196533,"[0.25868090987205505,0.00686870701611042,0.03944213315844536,0.004595030564814806,0.007645457051694393,0.005888826213777065,0.026699822396039963,0.6501790881156921,0.0,0.0]",0.9803783297538757,0.005888826213777065,1.7320507764816284,0.0,0,2.38269305229187,0.6167554601113691,0,0,2,sinusoidal_lateral,high,0.7224661707878113,2.687863349914551,5.252346992492676,1.7652730002737371,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,1,9,1.8,"[14.753907203674316,1.1661092042922974,1.5]","[-1.4128423929214478,1.4132193326950073,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2759102582931519,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.6373757322508613,2.7385900020599365,2.7385900020599365,"[0.32199132442474365,0.0074178618378937244,0.0263223834335804,0.0035919833462685347,0.007282647769898176,0.005038772709667683,0.031656116247177124,0.5966988801956177,0.0,0.0]",0.9971387386322021,0.005038772709667683,1.7320507764816284,0.0,0,2.350674867630005,0.45334424129286227,0,0,2,sinusoidal_lateral,high,0.698803186416626,2.608854293823242,5.213440895080566,1.7493499999545747,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,1,10,2.0,"[14.471187591552734,1.4488625526428223,1.5]","[-1.4135974645614624,1.413766860961914,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2615859508514404,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.437375732250861,2.4615890979766846,2.4615890979766846,"[0.25374215841293335,0.009029228240251541,0.010976257734000683,0.0043577030301094055,0.008799801580607891,0.0053560673259198666,0.03387892246246338,0.6738598942756653,0.0,0.0]",0.9140402674674988,0.0053560673259198666,1.7320507764816284,0.0,0,2.3573713302612305,0.2893988190591843,0,0,2,sinusoidal_lateral,high,0.6875914335250854,2.579474925994873,5.423297882080078,1.7423660010535968,8,30,1,0.2
