method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,6,1,0.2,"[-16.818553924560547,0.11717598140239716,1.5]","[0.907234787940979,-0.6244034171104431,0.0]","[1.0,-0.6882489919662476,0.26027607917785645]","[1.0,-0.6882489919662476,0.26027607917785645]",False,False,0.0,0.9123633503913879,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.4039605697687945,8.19904613494873,8.19904613494873,"[0.020165354013442993,0.3148546516895294,0.011428928934037685,0.022106539458036423,0.023687388747930527,0.6077571511268616,0.0,0.0,0.0,0.0]",0.9692627191543579,0.020165354013442993,1.2415435314178467,1.2415435314178467,0,1.1627206802368164,3.440383853073458,1,1,3,linear,low,0.3581695258617401,1.2610219717025757,2.676379442214966,1.796882001144695,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,6,2,0.4,"[-16.58127212524414,-0.09468983113765717,1.5]","[1.186413288116455,-1.0593290328979492,0.0]","[1.0,-1.0,0.22320692241191864]","[1.0,-1.0,0.22320692241191864]",False,False,0.0,1.1885432004928589,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.203960569768794,7.967021942138672,7.967021942138672,"[0.006967251189053059,0.4551341235637665,0.009760524146258831,0.004397212993353605,0.2139657884836197,0.30977511405944824,0.0,0.0,0.0,0.0]",1.1548664569854736,0.006967251189053059,1.4317197799682617,0.3139471411705017,0,2.364952325820923,2.7782115281675286,0,0,3,linear,low,0.46999692916870117,1.8023279905319214,3.629979133605957,1.734583000143175,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,6,3,0.6000000000000001,"[-16.31890106201172,-0.34564054012298584,1.5]","[1.3118562698364258,-1.254753589630127,0.0]","[1.0,-1.0,0.2545664608478546]","[1.0,-1.0,0.2545664608478546]",False,False,0.0,1.3049312829971313,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.003960569768795,7.695532321929932,7.695532321929932,"[0.002893395721912384,0.0002867345465347171,0.004663805011659861,0.004514464642852545,0.6436646580696106,0.3439770042896271,0.0,0.0,0.0,0.0]",0.7193365097045898,0.002893395721912384,1.4369425773620605,0.031359538435935974,0,2.3974978923797607,2.650401248780435,0,0,3,linear,low,0.5865041017532349,2.0625224113464355,4.159328460693359,1.7262020010093693,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,6,4,0.8,"[-16.045257568359375,-0.614153265953064,1.5]","[1.368221402168274,-1.342563509941101,0.0]","[1.0,-1.0,0.25198453664779663]","[1.0,-1.0,0.25198453664779663]",False,False,0.0,1.3497365713119507,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.803960569768795,7.407762050628662,7.407762050628662,"[0.0035094632767140865,0.00030923151643946767,0.005050003994256258,0.0029110724572092295,0.6712697148323059,0.3169505298137665,0.0,0.0,0.0,0.0]",0.6977769732475281,0.0035094632767140865,1.4364874362945557,0.0025819242000579834,0,2.4305639266967773,2.508995466587715,0,0,3,linear,low,0.6511196494102478,2.2836363315582275,4.518281936645508,1.7262019991903799,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,6,5,1.0,"[-15.766548156738281,-0.8905571103096008,1.5]","[1.3935478925704956,-1.3820191621780396,0.0]","[1.0,-1.0,0.24615861475467682]","[1.0,-1.0,0.24615861475467682]",False,False,0.0,1.3624942302703857,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.6039605697687946,7.11427640914917,7.11427640914917,"[0.004383574705570936,0.00034789915662258863,0.004989046603441238,0.0023469317238777876,0.7016048431396484,0.28632766008377075,0.0,0.0,0.0,0.0]",0.6739519834518433,0.004383574705570936,1.4354768991470337,0.005825921893119812,0,2.4638640880584717,2.361481204618469,0,0,3,linear,low,0.6886138916015625,2.3843047618865967,4.610859394073486,1.7530210006952984,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,6,6,1.2000000000000002,"[-15.485562324523926,-1.1705067157745361,1.5]","[1.4049278497695923,-1.3997477293014526,0.0]","[1.0,-1.0,0.2415558099746704]","[1.0,-1.0,0.2415558099746704]",False,False,0.0,1.3608298301696777,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.4039605697687945,6.820008277893066,6.820008277893066,"[0.005087005905807018,0.0004821429611183703,0.005151632707566023,0.002030240371823311,0.725326418876648,0.26192256808280945,0.0,0.0,0.0,0.0]",0.654100775718689,0.005087005905807018,1.434694766998291,0.004602804780006409,0,2.4972686767578125,2.211222278397713,0,0,3,linear,low,0.7095974087715149,2.4338786602020264,4.844030857086182,1.721732000078191,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,6,7,1.4000000000000001,"[-15.203554153442383,-1.4520494937896729,1.5]","[1.4100412130355835,-1.4077136516571045,0.0]","[1.0,-1.0,0.24047739803791046]","[1.0,-1.0,0.24047739803791046]",False,False,0.0,1.3525772094726562,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.2039605697687943,6.348282337188721,6.348282337188721,"[0.005061588250100613,0.0006421955768018961,0.005149666219949722,0.0019439873285591602,0.7198360562324524,0.2673664689064026,0.0,0.0,0.0,0.0]",0.6600709557533264,0.005061588250100613,1.4345136880874634,0.0010784119367599487,0,2.5307202339172363,2.0597297897004125,0,0,3,linear,low,0.7294983863830566,2.501386880874634,5.405763149261475,1.720894999380107,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,6,8,1.6,"[-14.921086311340332,-1.734308123588562,1.5]","[1.4123387336730957,-1.4112929105758667,0.0]","[1.0,-1.0,0.2401534467935562]","[1.0,-1.0,0.2401534467935562]",False,False,0.0,1.341210961341858,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.0039605697687946,5.886516094207764,5.886516094207764,"[0.005191478878259659,0.0008378785569220781,0.002961183665320277,0.002035312121734023,0.7020350694656372,0.2869390845298767,0.0,0.0,0.0,0.0]",0.6697001457214355,0.005191478878259659,1.4344593286514282,0.00032395124435424805,0,2.5641930103302,1.9076833665612127,0,0,3,linear,low,0.7254664301872253,2.4445455074310303,5.464622974395752,1.7164239998237463,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,6,9,1.8,"[-14.638412475585938,-2.016888380050659,1.5]","[1.4133710861206055,-1.4129011631011963,0.0]","[1.0,-1.0,0.24238821864128113]","[1.0,-1.0,0.24238821864128113]",False,False,0.0,1.32826828956604,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.803960569768795,5.437854290008545,5.437854290008545,"[0.004524503834545612,0.0009678691858425736,0.003281544428318739,0.0019101582001894712,0.6459000110626221,0.34341591596603394,0.0,0.0,0.0,0.0]",0.7112461924552917,0.004524503834545612,1.4348351955413818,0.0022347718477249146,0,2.5976758003234863,1.7553876810956939,0,0,3,linear,low,0.7031354904174805,2.33316969871521,5.3342437744140625,1.7136309998022625,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,6,10,2.0,"[-14.355645179748535,-2.2996132373809814,1.5]","[1.413835048675537,-1.4136238098144531,0.0]","[1.0,-1.0,0.24463416635990143]","[1.0,-1.0,0.24463416635990143]",False,False,0.0,1.314426302909851,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.6039605697687946,5.006093978881836,5.006093978881836,"[0.004156327806413174,0.001054108259268105,0.0032709811348468065,0.0018692980520427227,0.6218231320381165,0.3678261339664459,0.0,0.0,0.0,0.0]",0.7237849831581116,0.004156327806413174,1.4352163076400757,0.0022459477186203003,0,2.6311628818511963,1.602980358798125,0,0,3,linear,low,0.7199106812477112,2.397569179534912,5.881496429443359,1.7161449995910516,6,30,1,0.2
