method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,24,1,0.2,"[-16.811691284179688,-0.4656831622123718,1.5]","[0.9415481686592102,0.5713505148887634,0.0]","[1.0,0.6068202257156372,1.0]","[1.0,0.6068202257156372,1.0]",False,False,0.0,0.935177206993103,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,6.011927538443415,7.364646911621094,7.364646911621094,"[2.520876023481833e-07,0.001214376068674028,9.401899296790361e-05,3.0215669539757073e-06,1.7476585298936698e-06,8.720655273464217e-07,0.9986856579780579,0.0,0.0,0.0]",0.010415537282824516,2.520876023481833e-07,1.5389057397842407,1.5389057397842407,0,2.331576347351074,2.388882999038847,0,0,4,accel_decel,high,0.5267768502235413,2.304673671722412,4.011175632476807,1.8289830004505347,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,24,2,0.4,"[-16.571325302124023,-0.25858500599861145,1.5]","[1.201831340789795,1.0354907512664795,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1837414503097534,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.811927538443415,6.948062896728516,6.948062896728516,"[5.6232780480058864e-05,0.14636735618114471,0.49682700634002686,0.3358366787433624,0.0055549778044223785,0.0009738231892697513,0.014383834786713123,0.0,0.0,0.0]",1.0924049615859985,5.6232780480058864e-05,1.7320507764816284,0.3931797742843628,0,3.3624305725097656,1.780601046307861,0,0,4,accel_decel,high,0.6118470430374146,2.5903480052948,4.469326972961426,1.843789001213736,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,24,3,0.6000000000000001,"[-16.307567596435547,-0.009776517748832703,1.5]","[1.3187841176986694,1.2440423965454102,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2874010801315308,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.611927538443416,6.503626823425293,6.503626823425293,"[7.855368312448263e-05,0.17068395018577576,0.3396656811237335,0.4524466097354889,0.0048962607979774475,0.0018236039904877543,0.030405376106500626,0.0,0.0,0.0]",1.1718553304672241,7.855368312448263e-05,1.7320507764816284,0.0,0,3.373800754547119,1.655672206116591,0,0,4,accel_decel,high,0.7672377228736877,2.8116238117218018,4.816463947296143,1.8949129989778157,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,24,4,0.8,"[-16.033300399780273,0.25777363777160645,1.5]","[1.3713343143463135,1.3377506732940674,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3261735439300537,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.411927538443416,6.056412220001221,6.056412220001221,"[6.311335891950876e-05,0.3790414333343506,0.18107162415981293,0.40535449981689453,0.0051892888732254505,0.0027099763974547386,0.026570044457912445,0.0,0.0,0.0]",1.1834962368011475,6.311335891950876e-05,1.7320507764816284,0.0,0,3.389972448348999,1.5174671910989959,0,0,4,accel_decel,high,0.8426596522331238,2.9622838497161865,4.976378917694092,1.879548000943032,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,24,5,1.0,"[-15.754310607910156,0.5337449312210083,1.5]","[1.3949466943740845,1.3798565864562988,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.335929274559021,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.211927538443415,5.620741844177246,5.620741844177246,"[7.803675543982536e-05,0.5210221409797668,0.12115813791751862,0.3168042004108429,0.009778491221368313,0.004017844330519438,0.027141105383634567,0.0,0.0,0.0]",1.1256130933761597,7.803675543982536e-05,1.7320507764816284,0.0,0,3.4188947677612305,1.3667753806953333,0,0,4,accel_decel,high,0.9363413453102112,3.0370564460754395,5.146949291229248,1.8859729989344487,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,24,6,1.2000000000000002,"[-15.473198890686035,0.813500165939331,1.5]","[1.4055564403533936,1.3987759351730347,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3326361179351807,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.011927538443415,5.206264495849609,5.206264495849609,"[0.0002527663891669363,0.6562257409095764,0.06507620215415955,0.23328976333141327,0.013458792120218277,0.004112735856324434,0.027583910152316093,0.0,0.0,0.0]",0.9754940271377563,0.0002527663891669363,1.7320507764816284,0.0,0,3.4486777782440186,1.2134539287366861,0,0,4,accel_decel,high,0.9266905784606934,2.8866405487060547,5.110610485076904,1.8178089994762558,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,24,7,1.4000000000000001,"[-15.191134452819824,1.094955563545227,1.5]","[1.4103236198425293,1.40727698802948,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.323377013206482,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.811927538443415,4.821456432342529,4.821456432342529,"[0.0008190451771952212,0.40111181139945984,0.041527289897203445,0.4719894528388977,0.028474310413002968,0.006731653120368719,0.04934646561741829,0.0,0.0,0.0]",1.1422027349472046,0.0008190451771952212,1.7320507764816284,0.0,0,3.4788472652435303,1.0589508637894802,0,0,4,accel_decel,high,0.9385179281234741,2.7964046001434326,5.215586185455322,1.8083109989674995,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,24,8,1.6,"[-14.90864086151123,1.3771748542785645,1.5]","[1.4124656915664673,1.4110966920852661,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.311285376548767,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.611927538443416,4.469905853271484,4.469905853271484,"[0.0005380809307098389,0.26228123903274536,0.02009298838675022,0.6229862570762634,0.03469741344451904,0.007456264924257994,0.05194776505231857,0.0,0.0,0.0]",1.035182237625122,0.0005380809307098389,1.7320507764816284,0.0,0,3.5091912746429443,0.9039171069979258,0,0,4,accel_decel,high,1.004531741142273,2.8493220806121826,5.579359531402588,1.8376429998170352,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,24,9,1.8,"[-14.625157356262207,1.6589351892471313,1.5]","[1.4174189567565918,1.408801794052124,0.0]","[1.0,0.9897769689559937,1.0]","[1.0,0.9897769689559937,1.0]",False,False,0.0,1.3020726442337036,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.411927538443416,4.177875518798828,4.177875518798828,"[0.00036257223109714687,0.5566545128822327,0.005860714707523584,0.3797507882118225,0.02147682011127472,0.005554239731281996,0.030340349301695824,0.0,0.0,0.0]",0.9441573619842529,0.00036257223109714687,1.7261687517166138,0.010223031044006348,0,3.635594606399536,0.6773218689647413,0,0,4,accel_decel,high,1.0706251859664917,2.926942825317383,5.940789222717285,1.8823409991455264,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,24,10,2.0,"[-14.337215423583984,1.936326503753662,1.5]","[1.4397118091583252,1.3869566917419434,0.0]","[1.0,0.9391111135482788,1.0]","[1.0,0.9391111135482788,1.0]",False,False,0.0,1.3117284774780273,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.211927538443415,3.974849224090576,3.974849224090576,"[0.0005388417048379779,0.6007228493690491,0.003206573659554124,0.34879371523857117,0.013662849552929401,0.005989899858832359,0.027085280045866966,0.0,0.0,0.0]",0.8830406665802002,0.0005388417048379779,1.697624683380127,0.050665855407714844,0,3.7213480472564697,0.4801746381183537,0,0,4,accel_decel,high,1.1286826133728027,3.0304198265075684,6.257781028747559,1.8775929984258255,7,30,1,0.2
