method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,22,1,0.2,"[-16.811019897460938,0.8910427093505859,1.5]","[0.9449014663696289,-0.5657876133918762,0.0]","[1.0,-0.5987794399261475,0.00835950206965208]","[1.0,-0.5987794399261475,0.00835950206965208]",False,False,0.0,0.9399668574333191,3,3,high,linear,0.7831906184873743,5.60220078890897,5.40220078890897,10.257918357849121,11.604166030883789,"[0.8792539238929749,0.005526821594685316,0.012941339053213596,0.07318803668022156,0.02908993884921074,0.0,0.0,0.0,0.0,0.0]",0.4924013316631317,0.07318803668022156,1.165592908859253,1.165592908859253,0,2.2476110458374023,4.130488700135242,0,0,4,sinusoidal_lateral,medium,0.4730502665042877,1.9688647985458374,3.782736301422119,1.5750660004414385,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,22,2,0.4,"[-16.56157875061035,0.6937417387962341,1.5]","[1.2472018003463745,-0.9865047931671143,0.0]","[1.0,-0.890169084072113,0.11430933326482773]","[1.0,-0.890169084072113,0.11430933326482773]",False,False,0.0,1.232664704322815,3,3,high,linear,0.7831906184873743,5.60220078890897,5.20220078890897,9.955931663513184,9.955931663513184,"[0.001212212024256587,0.4411197900772095,0.0011748949764296412,0.00762213533744216,0.5488709807395935,0.0,0.0,0.0,0.0,0.0]",0.7435306310653687,0.00762213533744216,1.3436769247055054,0.3100537061691284,0,4.230839252471924,4.453285835804919,0,0,5,linear,low,0.6634112596511841,2.4489777088165283,4.797672271728516,1.5725510002084775,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,22,3,0.6000000000000001,"[-16.291513442993164,0.4515998363494873,1.5]","[1.3503302335739136,-1.2107094526290894,0.0]","[1.0,-0.9715390801429749,0.17233814299106598]","[1.0,-0.9715390801429749,0.17233814299106598]",False,False,0.0,1.3233813047409058,3,3,high,linear,0.7831906184873743,5.60220078890897,5.00220078890897,9.65380859375,9.65380859375,"[0.0005998532869853079,0.39655086398124695,0.0022351716179400682,0.008736720308661461,0.5918773412704468,0.0,0.0,0.0,0.0,0.0]",0.7367100715637207,0.008736720308661461,1.4048446416854858,0.09994208067655563,0,7.096149921417236,3.180455495360768,0,0,2,accel_decel,high,0.8547175526618958,3.027892589569092,5.635838508605957,1.5764630006742664,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,22,4,0.8,"[-16.01441192626953,0.18704518675804138,1.5]","[1.3855088949203491,-1.3227732181549072,0.0]","[1.0,-1.0,0.18547870218753815]","[1.0,-1.0,0.18547870218753815]",False,False,0.0,1.3449583053588867,3,3,high,linear,0.7831906184873743,5.60220078890897,4.80220078890897,9.34780502319336,9.34780502319336,"[0.03897882625460625,0.4243960380554199,0.0026338035240769386,0.008051502518355846,0.5259397625923157,0.0,0.0,0.0,0.0,0.0]",0.8826397061347961,0.008051502518355846,1.426324725151062,0.03134801983833313,0,7.450690269470215,2.8416901223009443,0,0,2,accel_decel,high,0.8978900909423828,3.0350401401519775,5.511487007141113,1.5759040015836945,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,22,5,1.0,"[-15.734148979187012,-0.08758017420768738,1.5]","[1.401315689086914,-1.373126745223999,0.0]","[1.0,-1.0,0.18946534395217896]","[1.0,-1.0,0.18946534395217896]",False,False,0.0,1.346967339515686,3,3,high,linear,0.7831906184873743,5.60220078890897,4.60220078890897,9.036294937133789,9.036294937133789,"[0.0020615628454834223,0.46086302399635315,0.0026926007121801376,0.008044625632464886,0.5263381600379944,0.0,0.0,0.0,0.0,0.0]",0.7622987031936646,0.008044625632464886,1.4268486499786377,0.003986641764640808,0,7.650928497314453,2.2565954062969604,0,0,7,sinusoidal_lateral,high,0.9175053834915161,3.005746364593506,5.463995456695557,1.5736690002086107,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,22,6,1.2000000000000002,"[-15.452465057373047,-0.36673060059547424,1.5]","[1.4084181785583496,-1.3957520723342896,0.0]","[1.0,-1.0,0.18418173491954803]","[1.0,-1.0,0.18418173491954803]",False,False,0.0,1.3402010202407837,3,3,high,linear,0.7831906184873743,5.60220078890897,4.40220078890897,8.722038269042969,8.722038269042969,"[0.0022655806969851255,0.5521495938301086,0.0021685967221856117,0.0066619450226426125,0.4367542564868927,0.0,0.0,0.0,0.0,0.0]",0.7502261400222778,0.0066619450226426125,1.4261566400527954,0.00528360903263092,0,7.514333248138428,1.995340054202479,0,0,7,sinusoidal_lateral,high,0.8985356092453003,2.973684787750244,5.562528133392334,1.5647299987904262,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,22,7,1.4000000000000001,"[-15.170143127441406,-0.6479142904281616,1.5]","[1.4116095304489136,-1.4059182405471802,0.0]","[1.0,-1.0,0.1832195669412613]","[1.0,-1.0,0.1832195669412613]",False,False,0.0,1.3294044733047485,3,3,high,linear,0.7831906184873743,5.60220078890897,4.20220078890897,8.409855842590332,8.409855842590332,"[0.003352327272295952,0.5603966116905212,0.0022062717471271753,0.006681232713162899,0.4273635149002075,0.0,0.0,0.0,0.0,0.0]",0.7539010047912598,0.006681232713162899,1.4260327816009521,0.0009621679782867432,0,7.387696743011475,1.7679395018646562,0,0,7,sinusoidal_lateral,high,0.9182893633842468,2.9814445972442627,5.688332557678223,1.5557890001218766,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,22,8,1.6,"[-14.887534141540527,-0.930011510848999,1.5]","[1.41304349899292,-1.4104862213134766,0.0]","[1.0,-1.0,0.17922984063625336]","[1.0,-1.0,0.17922984063625336]",False,False,0.0,1.3166518211364746,3,3,high,linear,0.7831906184873743,5.60220078890897,4.00220078890897,8.10531997680664,8.10531997680664,"[0.003677000757306814,0.6216996312141418,0.0019356550183147192,0.006247695069760084,0.3664400577545166,0.0,0.0,0.0,0.0,0.0]",0.7277844548225403,0.006247695069760084,1.4255256652832031,0.003989726305007935,0,7.267667770385742,1.5692700361722167,0,0,7,sinusoidal_lateral,high,0.9194275736808777,2.9303085803985596,5.658298492431641,1.5789760000188835,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,22,9,1.8,"[-14.604796409606934,-1.2125192880630493,1.5]","[1.413687825202942,-1.412538766860962,0.0]","[1.0,-1.0,0.18273326754570007]","[1.0,-1.0,0.18273326754570007]",False,False,0.0,1.302846074104309,3,3,high,linear,0.7831906184873743,5.60220078890897,3.80220078890897,7.813889026641846,7.813889026641846,"[0.00530577078461647,0.5779541730880737,0.002087796339765191,0.00800906028598547,0.40664324164390564,0.0,0.0,0.0,0.0,0.0]",0.7621179223060608,0.00800906028598547,1.4259703159332275,0.0035034269094467163,0,7.152368068695068,1.394607906805658,0,0,7,sinusoidal_lateral,high,0.8539661169052124,2.78371524810791,5.755705833435059,1.5848429993639002,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,22,10,2.0,"[-14.321859359741211,-1.4950700998306274,1.5]","[1.4146836996078491,-1.4127540588378906,0.0]","[1.0,-0.9981867074966431,0.18023593723773956]","[1.0,-0.9981867074966431,0.18023593723773956]",False,False,0.0,1.2891470193862915,3,3,high,linear,0.7831906184873743,5.60220078890897,3.60220078890897,7.540086269378662,7.540086269378662,"[0.005497314035892487,0.7051055431365967,0.001388375530950725,0.006653279531747103,0.28135547041893005,0.0,0.0,0.0,0.0,0.0]",0.674257218837738,0.006653279531747103,1.424381136894226,0.0030862095300108194,0,7.036154270172119,1.2432821659093622,0,0,7,sinusoidal_lateral,high,0.8673589825630188,2.70652437210083,5.778219223022461,1.56696500016551,5,21,0,1.0
