method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,23,1,0.2,"[-16.84424591064453,1.1299102306365967,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.7916436791419983]","[1.0,1.0,0.7916436791419983]",False,False,0.0,0.793880045413971,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.4217332697709004,8.51601791381836,8.51601791381836,"[0.08451110124588013,0.19090522825717926,0.5600340366363525,0.024896079674363136,0.07963184267282486,0.06002166122198105,0.0,0.0,0.0,0.0]",1.3119170665740967,0.5600340366363525,1.6207096576690674,1.6207096576690674,0,5.48246955871582,2.656341408457271,0,0,0,sinusoidal_lateral,high,0.3315296173095703,1.5457154512405396,3.112407922744751,1.7365240000799531,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,23,2,0.4,"[-16.618507385253906,1.3556480407714844,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1432875394821167,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.2217332697709007,8.31560230255127,8.31560230255127,"[0.1280079185962677,0.041369326412677765,0.35537785291671753,0.02906961739063263,0.009829108603298664,0.4363460838794708,0.0,0.0,0.0,0.0]",1.2727305889129639,0.35537785291671753,1.7320507764816284,0.2083563208580017,0,4.796100616455078,2.485070913393696,0,0,0,sinusoidal_lateral,high,0.5218006372451782,2.0734400749206543,3.811237096786499,1.7499330006103264,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,23,3,0.6000000000000001,"[-16.354137420654297,1.6052969694137573,1.5]","[1.3218529224395752,1.2482448816299438,0.0]","[1.0,0.9096500873565674,1.0]","[1.0,0.9096500873565674,1.0]",False,False,0.0,1.3288699388504028,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.0217332697709005,8.098872184753418,8.098872184753418,"[0.36577674746513367,0.08387337625026703,0.36426976323127747,0.05556996539235115,0.05560320243239403,0.07490693032741547,0.0,0.0,0.0,0.0]",1.4590023756027222,0.36426976323127747,1.6815061569213867,0.09034991264343262,0,4.248328685760498,2.452807843697303,0,0,0,sinusoidal_lateral,high,0.6301975846290588,2.5089943408966064,4.6725850105285645,1.7449049992137589,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,23,4,0.8,"[-16.07341194152832,1.866786003112793,1.5]","[1.403627872467041,1.3074454069137573,0.0]","[1.0,0.9220579266548157,1.0]","[1.0,0.9220579266548157,1.0]",False,False,0.0,1.400721788406372,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.8217332697709008,7.8789472579956055,7.8789472579956055,"[0.4594900906085968,0.07917530834674835,0.27286529541015625,0.046311598271131516,0.0041770427487790585,0.137980654835701,0.0,0.0,0.0,0.0]",1.3509626388549805,0.27286529541015625,1.6882507801055908,0.012407839298248291,0,4.158071994781494,2.260177737519112,0,0,0,sinusoidal_lateral,high,0.7917652130126953,2.9205920696258545,5.3339524269104,1.7463010008214042,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,23,5,1.0,"[-15.78600788116455,2.1343190670013428,1.5]","[1.4370191097259521,1.3376655578613281,0.0]","[1.0,0.9303807616233826,1.0]","[1.0,0.9303807616233826,1.0]",False,False,0.0,1.4230310916900635,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.6217332697709006,7.6614251136779785,7.6614251136779785,"[0.3966361880302429,0.07437747716903687,0.2033875286579132,0.03874398022890091,0.005316900089383125,0.28153789043426514,0.0,0.0,0.0,0.0]",1.3946226835250854,0.2033875286579132,1.6928107738494873,0.008322834968566895,0,4.144414901733398,2.0876002044074897,0,0,0,sinusoidal_lateral,high,0.9308902621269226,3.2410151958465576,5.619174957275391,1.7803840000851778,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,23,6,1.2000000000000002,"[-15.49646282196045,2.405486583709717,1.5]","[1.4477241039276123,1.3558381795883179,0.0]","[1.0,0.9410951137542725,1.0]","[1.0,0.9410951137542725,1.0]",False,False,0.0,1.4219324588775635,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.4217332697709004,7.44928503036499,7.44928503036499,"[0.31732961535453796,0.0661960169672966,0.14840663969516754,0.033722829073667526,0.005382836796343327,0.42896202206611633,0.0,0.0,0.0,0.0]",1.332593560218811,0.14840663969516754,1.6987230777740479,0.010714352130889893,0,4.222071647644043,1.926075903307423,0,0,0,sinusoidal_lateral,high,0.9708787798881531,3.1931095123291016,5.696226119995117,1.7781490005290834,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,23,7,1.4000000000000001,"[-15.208884239196777,2.681339740753174,1.5]","[1.4378917217254639,1.379266381263733,0.0]","[1.0,0.9779799580574036,1.0]","[1.0,0.9779799580574036,1.0]",False,False,0.0,1.3993345499038696,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.2217332697709002,7.175684452056885,7.175684452056885,"[0.20577724277973175,0.054295383393764496,0.09864237159490585,0.026978256180882454,0.0023691183887422085,0.6119376420974731,0.0,0.0,0.0,0.0]",1.1243109703063965,0.09864237159490585,1.7194315195083618,0.036884844303131104,0,4.436797142028809,1.7421151266381307,0,0,0,sinusoidal_lateral,high,0.9630565643310547,3.1901328563690186,5.676797866821289,1.7834569989645388,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,23,8,1.6,"[-14.923913955688477,2.9610419273376465,1.5]","[1.4248528480529785,1.3985108137130737,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.37278151512146,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.0217332697709005,6.820829391479492,6.820829391479492,"[0.10966029763221741,0.04418673738837242,0.06467702984809875,0.02151971496641636,0.0026623473968356848,0.7572938799858093,0.0,0.0,0.0,0.0]",0.8662550449371338,0.06467702984809875,1.7320507764816284,0.022020041942596436,0,4.659849166870117,1.5772420149781912,0,0,0,sinusoidal_lateral,high,0.9744340777397156,3.1593358516693115,5.69450044631958,1.8105559993273346,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,23,9,1.8,"[-14.640114784240723,3.242473602294922,1.5]","[1.4189940690994263,1.4071578979492188,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3531280755996704,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.8217332697709006,6.525227069854736,6.525227069854736,"[0.05125758424401283,0.038970958441495895,0.04613813757896423,0.018727943301200867,0.003969099838286638,0.8409362435340881,0.0,0.0,0.0,0.0]",0.6627894639968872,0.04613813757896423,1.7320507764816284,0.0,0,4.869850158691406,1.4311123819712868,0,0,0,sinusoidal_lateral,high,0.9703919291496277,3.0833005905151367,5.691954135894775,1.7451849998906255,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,23,10,2.0,"[-14.356842041015625,3.5246822834014893,1.5]","[1.4163615703582764,1.4110432863235474,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3364174365997314,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.6217332697709006,6.290566444396973,6.290566444396973,"[0.023930491879582405,0.036057356745004654,0.03603910282254219,0.019054094329476357,0.0028078723698854446,0.8821109533309937,0.0,0.0,0.0,0.0]",0.5315022468566895,0.03603910282254219,1.7320507764816284,0.0,0,5.093959808349609,1.270730070644165,0,0,0,sinusoidal_lateral,high,0.944744884967804,2.974241256713867,5.675867557525635,1.7236730000149691,6,30,1,0.2
