method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,31,1,0.2,"[16.84424591064453,1.2369297742843628,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5801262259483337]","[-1.0,1.0,0.5801262259483337]",False,False,0.0,0.7826352715492249,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.311781826491681,10.252869606018066,10.252869606018066,"[0.31126776337623596,0.002828042721375823,0.0001518028584541753,0.28874728083610535,0.004342090338468552,0.38347989320755005,0.00367172434926033,0.005511419381946325,0.0,0.0]",1.180317997932434,0.0001518028584541753,1.5285766124725342,1.5285766124725342,0,2.13234543800354,3.497842200990335,0,0,4,sinusoidal_lateral,low,0.13843193650245667,1.10768461227417,2.818061113357544,1.832612999351113,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,31,2,0.4,"[16.618507385253906,1.4626675844192505,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7191199064254761]","[-1.0,1.0,0.7191199064254761]",False,False,0.0,1.1267673969268799,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.111781826491681,10.082523345947266,10.082523345947266,"[0.2888721525669098,0.008074162527918816,0.11945527791976929,0.38047876954078674,0.0012740303063765168,0.19244427978992462,0.008920971304178238,0.00048032545601017773,0.0,0.0]",1.3905112743377686,0.11945527791976929,1.586547613143921,0.13899368047714233,0,5.235076427459717,3.9023090127611804,0,0,10,ar1_velocity,medium,0.2770712971687317,1.7137982845306396,3.8859522342681885,1.8988219999300782,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,31,3,0.6000000000000001,"[16.361324310302734,1.7198513746261597,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.6696080565452576]","[-1.0,1.0,0.6696080565452576]",False,False,0.0,1.2737451791763306,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.911781826491682,8.678741455078125,9.905401229858398,"[0.42341506481170654,0.0009391848579980433,0.03477206826210022,0.2636287212371826,0.0007581674726679921,0.13378681242465973,0.0021586196962743998,0.14054125547409058,0.0,0.0]",1.4022895097732544,0.03477206826210022,1.5647283792495728,0.049511849880218506,0,5.306151390075684,3.2037334173283085,0,0,1,ar1_velocity,medium,0.4039682447910309,2.1191277503967285,4.524552345275879,1.8376410007476807,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,31,4,0.8,"[16.090011596679688,1.9911648035049438,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6514697670936584]","[-1.0,1.0,0.6514697670936584]",False,False,0.0,1.3323476314544678,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.7117818264916815,8.653401374816895,8.653401374816895,"[0.24939340353012085,0.0007989094010554254,0.04320991411805153,0.5579776763916016,0.02658996544778347,0.11908728629350662,0.0018755107885226607,0.0010672889184206724,0.0,0.0]",1.1822655200958252,0.04320991411805153,1.5570526123046875,0.01813828945159912,0,5.943159580230713,2.9268784211905223,0,0,1,ar1_velocity,medium,0.564892590045929,2.351651668548584,4.52473258972168,1.8287020011484856,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,31,5,1.0,"[15.812349319458008,2.268826961517334,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5572633743286133]","[-1.0,1.0,0.5572633743286133]",False,False,0.0,1.3513150215148926,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.511781826491681,8.619952201843262,8.619952201843262,"[0.4920353293418884,0.0015603243373334408,0.17107385396957397,0.002847696654498577,0.027033928781747818,0.29846540093421936,0.005132695194333792,0.0018507057102397084,0.0,0.0]",1.1749776601791382,0.17107385396957397,1.5200469493865967,0.09420639276504517,0,3.401474952697754,2.727964024427761,0,0,20,sinusoidal_lateral,medium,0.6539033651351929,2.4948790073394775,4.959709167480469,1.7862380009319168,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,31,6,1.2000000000000002,"[15.531834602355957,2.549341917037964,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5553664565086365]","[-1.0,1.0,0.5553664565086365]",False,False,0.0,1.352423071861267,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.311781826491681,8.574782371520996,8.574782371520996,"[0.21716701984405518,0.00142471247818321,0.10251685976982117,0.4630981385707855,0.06464593857526779,0.14739279448986053,0.002934784162789583,0.0008196707349270582,0.0,0.0]",1.4131752252578735,0.10251685976982117,1.5193524360656738,0.0018969178199768066,0,5.263378143310547,2.7216166504173347,0,0,1,ar1_velocity,medium,0.6542757153511047,2.530726671218872,5.046552658081055,1.7756229990482097,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,31,7,1.4000000000000001,"[15.250038146972656,2.8311386108398438,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5340290069580078]","[-1.0,1.0,0.5340290069580078]",False,False,0.0,1.3453842401504517,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.111781826491681,8.515189170837402,8.515189170837402,"[0.3447214365005493,0.0028433401603251696,0.18281427025794983,0.06264214217662811,0.1851162314414978,0.21431908011436462,0.005369598511606455,0.002173877786844969,0.0,0.0]",1.5517542362213135,0.18281427025794983,1.511683464050293,0.021337449550628662,0,5.430558204650879,2.5593055706134114,0,0,1,ar1_velocity,medium,0.7453861832618713,2.6695897579193115,5.244302749633789,1.8342889998166356,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,31,8,1.6,"[14.967665672302246,3.113511323928833,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5273371338844299]","[-1.0,1.0,0.5273371338844299]",False,False,0.0,1.3345246315002441,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.911781826491682,8.440011978149414,8.440011978149414,"[0.3522309362888336,0.00468688178807497,0.21442031860351562,0.03410886600613594,0.18616487085819244,0.19799673557281494,0.0065415301360189915,0.0038498477078974247,0.0,0.0]",1.525999903678894,0.21442031860351562,1.5093324184417725,0.006691873073577881,0,5.503808498382568,2.380119490628561,0,0,1,ar1_velocity,medium,0.7563567161560059,2.7274227142333984,5.459069728851318,1.859152000179165,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,31,9,1.8,"[14.685033798217773,3.3961429595947266,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.53983473777771]","[-1.0,1.0,0.53983473777771]",False,False,0.0,1.321768045425415,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.7117818264916815,8.349937438964844,8.349937438964844,"[0.3254688084125519,0.003920122515410185,0.22605836391448975,0.12122631072998047,0.14483273029327393,0.16637395322322845,0.007496628910303116,0.004623140674084425,0.0,0.0]",1.6187756061553955,0.22605836391448975,1.5137441158294678,0.01249760389328003,0,5.205257415771484,2.444942635390864,0,0,1,ar1_velocity,medium,0.7642656564712524,2.825562000274658,5.720654487609863,1.7778580004232936,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,31,10,2.0,"[14.4022855758667,3.6788907051086426,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5531043410301208]","[-1.0,1.0,0.5531043410301208]",False,False,0.0,1.3079665899276733,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.511781826491681,8.247575759887695,8.247575759887695,"[0.23904338479042053,0.009690496139228344,0.19787724316120148,0.31954243779182434,0.10229527205228806,0.11814194917678833,0.0070913732051849365,0.0063179112039506435,0.0,0.0]",1.6248143911361694,0.19787724316120148,1.5185270309448242,0.013269603252410889,0,5.261361598968506,2.1956034018233375,0,0,1,ar1_velocity,medium,0.7556338310241699,2.833519458770752,5.829562664031982,1.7781369988369988,8,30,1,0.2
