method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,21,1,0.2,"[-16.81032371520996,-1.1179429292678833,1.5]","[0.9483834505081177,-0.5599313378334045,0.0]","[1.0,-0.590406060218811,0.3195855915546417]","[1.0,-0.590406060218811,0.3195855915546417]",False,False,0.0,0.9297632575035095,10,3,high,linear,0.42559260124436366,6.495715761929965,6.295715761929965,9.696622848510742,11.935332298278809,"[0.06139412522315979,0.05588884651660919,0.034333571791648865,0.34526342153549194,0.5031200647354126,0.0,0.0,0.0,0.0,0.0]",1.1610580682754517,0.34526342153549194,1.2044559717178345,1.2044559717178345,0,3.1003212928771973,4.234020975237804,0,0,2,linear,medium,0.3175245225429535,1.5167961120605469,3.5453152656555176,1.6725639998185216,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,21,2,0.4,"[-16.56934356689453,-1.3240149021148682,1.5]","[1.2049026489257812,-1.0303597450256348,0.0]","[1.0,-1.0,0.2202213853597641]","[1.0,-1.0,0.2202213853597641]",False,False,0.0,1.1640969514846802,10,3,high,linear,0.42559260124436366,6.495715761929965,6.095715761929965,9.488309860229492,9.488309860229492,"[0.001603432814590633,0.14089085161685944,0.0011092597851529717,0.6262212991714478,0.23017518222332,0.0,0.0,0.0,0.0,0.0]",0.9251916408538818,0.6262212991714478,1.4312572479248047,0.4214741289615631,0,4.067002773284912,2.602034316065962,0,0,6,sinusoidal_lateral,medium,0.62385493516922,2.126127243041992,4.161202430725098,1.662786000451888,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,21,3,0.6000000000000001,"[-16.30531120300293,-1.5723623037338257,1.5]","[1.3201640844345093,-1.241736888885498,0.0]","[1.0,-1.0,0.23349468410015106]","[1.0,-1.0,0.23349468410015106]",False,False,0.0,1.2610359191894531,10,3,high,linear,0.42559260124436366,6.495715761929965,5.895715761929965,9.263178825378418,9.263178825378418,"[0.002507667988538742,0.1978360414505005,0.00048290647100657225,0.6343650221824646,0.16480834782123566,0.0,0.0,0.0,0.0,0.0]",0.9251251220703125,0.6343650221824646,1.4333596229553223,0.013273298740386963,0,4.9351911544799805,3.1083081396546794,0,0,2,linear,medium,0.6962447762489319,2.227480888366699,4.103038311004639,1.6759159989305772,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,21,4,0.8,"[-16.030920028686523,-1.839705228805542,1.5]","[1.3719544410705566,-1.336714744567871,0.0]","[1.0,-1.0,0.23175713419914246]","[1.0,-1.0,0.23175713419914246]",False,False,0.0,1.2964768409729004,10,3,high,linear,0.42559260124436366,6.495715761929965,5.695715761929965,9.025622367858887,9.025622367858887,"[0.0021534429397433996,0.002358828904107213,0.0005273495917208493,0.8094186186790466,0.18554183840751648,0.0,0.0,0.0,0.0,0.0]",0.5151571035385132,0.8094186186790466,1.4330775737762451,0.001737549901008606,0,4.972936153411865,2.960561158631481,0,0,2,linear,medium,0.6766981482505798,2.321244716644287,4.359125137329102,1.6803859998617554,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,21,5,1.0,"[-15.751874923706055,-2.1155834197998047,1.5]","[1.3952252864837646,-1.379391074180603,0.0]","[1.0,-1.0,0.2348276972770691]","[1.0,-1.0,0.2348276972770691]",False,False,0.0,1.3044346570968628,10,3,high,linear,0.42559260124436366,6.495715761929965,5.495715761929965,8.76665210723877,8.76665210723877,"[0.0014368616975843906,0.20829544961452484,0.00046686871792189777,0.6456283926963806,0.14417241513729095,0.0,0.0,0.0,0.0,0.0]",0.9014664888381958,0.6456283926963806,1.4335774183273315,0.0030705630779266357,0,5.011660575866699,2.807171320130354,0,0,2,linear,medium,0.5857399106025696,2.0467848777770996,3.7894680500030518,1.666976999331382,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,21,6,1.2000000000000002,"[-15.470738410949707,-2.395296812057495,1.5]","[1.4056816101074219,-1.3985668420791626,0.0]","[1.0,-1.0,0.2277548462152481]","[1.0,-1.0,0.2277548462152481]",False,False,0.0,1.300039529800415,10,3,high,linear,0.42559260124436366,6.495715761929965,5.295715761929965,8.473395347595215,8.473395347595215,"[0.002070310991257429,0.004491209052503109,0.000645876454655081,0.8139827251434326,0.17880982160568237,0.0,0.0,0.0,0.0,0.0]",0.517156183719635,0.8139827251434326,1.4324357509613037,0.007072851061820984,0,5.0508246421813965,2.651246303631287,0,0,2,linear,medium,0.7000671029090881,2.3952441215515137,4.82818078994751,1.6513319988007424,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,21,7,1.4000000000000001,"[-15.1886625289917,-2.6767334938049316,1.5]","[1.4103798866271973,-1.407183051109314,0.0]","[1.0,-1.0,0.22797837853431702]","[1.0,-1.0,0.22797837853431702]",False,False,0.0,1.2899922132492065,10,3,high,linear,0.42559260124436366,6.495715761929965,5.095715761929965,8.13464641571045,8.13464641571045,"[0.002049295464530587,0.3354843258857727,0.000503180141095072,0.5430025458335876,0.1189606711268425,0.0,0.0,0.0,0.0,0.0]",0.9677588939666748,0.5430025458335876,1.4324712753295898,0.0002235323190689087,0,5.0901875495910645,2.4941820039831106,0,0,2,linear,medium,0.605246901512146,2.094132423400879,4.523212432861328,1.715865999358357,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,21,8,1.6,"[-14.906164169311523,-2.958944320678711,1.5]","[1.412490963935852,-1.4110544919967651,0.0]","[1.0,-1.0,0.21395745873451233]","[1.0,-1.0,0.21395745873451233]",False,False,0.0,1.2772536277770996,10,3,high,linear,0.42559260124436366,6.495715761929965,4.895715761929965,7.744207382202148,7.744207382202148,"[0.0033636854495853186,0.0032104423735290766,0.0009467730997130275,0.8080394268035889,0.18443970382213593,0.0,0.0,0.0,0.0,0.0]",0.528191328048706,0.8080394268035889,1.4303069114685059,0.014020919799804688,0,5.129639148712158,2.3366057808934464,0,0,2,linear,medium,0.6847807168960571,2.255533218383789,4.860202312469482,1.7220120007550577,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,21,9,1.8,"[-14.623476028442383,-3.2415032386779785,1.5]","[1.4134395122528076,-1.4127941131591797,0.0]","[1.0,-1.0,0.2052643895149231]","[1.0,-1.0,0.2052643895149231]",False,False,0.0,1.2631276845932007,10,3,high,linear,0.42559260124436366,6.495715761929965,4.695715761929965,7.302806377410889,7.302806377410889,"[0.003080171998590231,0.0033994608093053102,0.0011148076737299562,0.8048085570335388,0.18759699165821075,0.0,0.0,0.0,0.0,0.0]",0.5334153771400452,0.8048085570335388,1.4290324449539185,0.008693069219589233,0,4.938098907470703,1.7558488388239615,0,0,6,sinusoidal_lateral,medium,0.7466602921485901,2.3831398487091064,5.104944705963135,1.6985450001811842,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,21,10,2.0,"[-14.340703010559082,-3.5242183208465576,1.5]","[1.4138658046722412,-1.4135757684707642,0.0]","[1.0,-1.0,0.20020759105682373]","[1.0,-1.0,0.20020759105682373]",False,False,0.0,1.248185396194458,10,3,high,linear,0.42559260124436366,6.495715761929965,4.495715761929965,6.818892478942871,6.818892478942871,"[0.0024820587132126093,0.0039862836711108685,0.0013949662679806352,0.8059168457984924,0.18621985614299774,0.0,0.0,0.0,0.0,0.0]",0.5329844951629639,0.8059168457984924,1.4283148050308228,0.005056798458099365,0,4.482470989227295,1.598473621943114,0,0,6,sinusoidal_lateral,medium,0.8019951581954956,2.4935882091522217,5.31467342376709,1.6954720013018232,5,30,1,0.2
