method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,37,1,0.2,"[-16.840986251831055,-0.3058357834815979,1.5]","[0.7950698733329773,0.762114405632019,0.0]","[1.0,0.9585501551628113,0.9231993556022644]","[1.0,0.9585501551628113,0.9231993556022644]",False,False,0.0,0.7965465784072876,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,4.109382266186731,8.339476585388184,10.081452369689941,"[0.09310408681631088,0.024782052263617516,0.5009306073188782,0.30644169449806213,0.0001850152330007404,0.00011887816799571738,0.0002127729676431045,0.0741538405418396,7.110389560693875e-05,0.0]",1.219454288482666,0.30644169449806213,1.664666771888733,1.664666771888733,0,3.2215213775634766,3.309907390675693,0,0,6,accel_decel,medium,0.35146644711494446,1.4940558671951294,2.9372546672821045,1.9625169989012647,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,37,2,0.4,"[-16.58924674987793,-0.11080150306224823,1.5]","[1.2586944103240967,0.9751713871955872,0.0]","[1.0,0.701906681060791,1.0]","[1.0,0.701906681060791,1.0]",False,False,0.0,1.254928469657898,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.9093822661867317,7.817758560180664,7.817758560180664,"[0.0012147456873208284,0.0005411811289377511,0.05216558650135994,0.01157400943338871,0.0006427757907658815,0.8525427579879761,3.800177000812255e-05,0.041053321212530136,0.04022767022252083,0.0]",0.6193530559539795,0.01157400943338871,1.5788201093673706,0.2678884267807007,0,0.13540814816951752,2.7909417231399196,1,1,9,accel_decel,low,0.47918832302093506,2.2222790718078613,4.050302028656006,2.0058179998159176,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,37,3,0.6000000000000001,"[-16.32037925720215,0.13258634507656097,1.5]","[1.3443342447280884,1.2169392108917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3306361436843872,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.7093822661867315,7.212831020355225,7.212831020355225,"[0.04861775040626526,0.0019527579424902797,0.44966641068458557,0.03048216924071312,0.0010780825978145003,0.16507211327552795,0.00027825721190311015,0.30270084738731384,0.00015165997319854796,0.0]",1.2950530052185059,0.03048216924071312,1.7320507764816284,0.298093318939209,0,1.9575881958007812,1.897871444612754,0,0,9,accel_decel,low,0.6545164585113525,2.6757235527038574,4.77138090133667,2.1002419998694677,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,37,4,0.8,"[-16.04381561279297,0.39770084619522095,1.5]","[1.3828147649765015,1.3255724906921387,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3569722175598145,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.5093822661867318,6.57067346572876,6.57067346572876,"[0.032004185020923615,0.0009874349925667048,0.2396128624677658,0.009301724843680859,0.0004081889637745917,0.4514962434768677,0.00016609467274975032,0.11909837275743484,0.14692488312721252,0.0]",1.4016910791397095,0.009301724843680859,1.7320507764816284,0.0,0,2.361520290374756,1.6012457917940859,0,0,9,accel_decel,low,0.8433213233947754,2.9891767501831055,5.0299530029296875,1.906645000417484,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,37,5,1.0,"[-15.763794898986816,0.6725777387619019,1.5]","[1.4001051187515259,1.3743845224380493,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3612875938415527,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.3093822661867316,5.938282489776611,5.938282489776611,"[0.04214845225214958,0.0013959755888208747,0.24969899654388428,0.006082700099796057,0.0003516111755743623,0.39582377672195435,0.00016386016795877367,0.09670332819223404,0.20763123035430908,0.0]",1.443508267402649,0.006082700099796057,1.7320507764816284,0.0,0,2.489596128463745,1.757114297484362,0,0,10,linear,medium,0.924483597278595,3.128769874572754,5.18955135345459,1.957489001142676,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,37,6,1.2000000000000002,"[-15.482219696044922,0.9518412351608276,1.5]","[1.4078742265701294,1.3963172435760498,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3557193279266357,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.1093822661867314,5.3282389640808105,5.3282389640808105,"[0.07287070155143738,0.0025010937824845314,0.20497912168502808,0.006855824496597052,0.0003215885953977704,0.36602339148521423,0.00016957221669144928,0.10680247098207474,0.2394762635231018,0.0]",1.5179682970046997,0.006855824496597052,1.7320507764816284,0.0,0,2.5268921852111816,1.5982810521227888,0,0,10,linear,medium,0.9532582759857178,3.104116201400757,5.246060848236084,1.904130000184523,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,37,7,1.4000000000000001,"[-15.199946403503418,1.2330756187438965,1.5]","[1.4113651514053345,1.4061721563339233,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.345619559288025,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.9093822661867312,4.753361225128174,4.753361225128174,"[0.10868962109088898,0.004124766681343317,0.15290296077728271,0.009052368812263012,0.00026512975455261767,0.33873170614242554,0.00018944103794638067,0.13618236780166626,0.24986158311367035,0.0]",1.5821270942687988,0.009052368812263012,1.7320507764816284,0.0,0,2.5651440620422363,1.4383402640236345,0,0,10,linear,medium,0.9778469800949097,3.132582187652588,5.430647850036621,1.9049679995077895,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,37,8,1.6,"[-14.917359352111816,1.5151957273483276,1.5]","[1.4129337072372437,1.4106003046035767,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3333383798599243,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.7093822661867315,4.2299370765686035,4.2299370765686035,"[0.1089366152882576,0.005559755489230156,0.27886268496513367,0.010099655017256737,0.00023944508575368673,0.24200588464736938,0.00019139052892569453,0.14581243693828583,0.20829209685325623,0.0]",1.6274218559265137,0.010099655017256737,1.7320507764816284,0.0,0,2.6038265228271484,1.2779019839677113,0,0,10,linear,medium,0.9656136631965637,2.9832279682159424,5.44246244430542,1.9016160003957339,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,37,9,1.8,"[-14.634632110595703,1.7977137565612793,1.5]","[1.4136384725570679,1.4125900268554688,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3199032545089722,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.5093822661867318,3.780271291732788,3.780271291732788,"[0.08342641592025757,0.007620746269822121,0.47925812005996704,0.009358816780149937,0.0003124240320175886,0.12428858131170273,0.00018067080236505717,0.13411490619182587,0.16143947839736938,0.0]",1.467689037322998,0.009358816780149937,1.7320507764816284,0.0,0,2.642702341079712,1.1172399396764152,0,0,10,linear,medium,0.9485939741134644,2.910144805908203,5.45554256439209,1.966985999388271,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,37,10,2.0,"[-14.35184097290039,2.0804104804992676,1.5]","[1.4139550924301147,1.4134840965270996,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3057595491409302,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.3093822661867316,3.4338431358337402,3.4338431358337402,"[0.06921914219856262,0.009819765575230122,0.5322961807250977,0.0326879508793354,0.00044661725405603647,0.07004047930240631,0.00018259025819133967,0.1316462904214859,0.15366099774837494,0.0]",1.423678994178772,0.0326879508793354,1.7320507764816284,0.0,0,2.6816654205322266,0.9564776300598944,0,0,10,linear,medium,0.9569485187530518,2.8842973709106445,5.583404541015625,1.906086001326912,9,30,1,0.2
