method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,46,1,0.2,"[-16.810632705688477,0.639394998550415,1.5]","[0.9468372464179993,-0.5625419020652771,0.0]","[1.0,-0.5941272974014282,0.08496009558439255]","[1.0,-0.5941272974014282,0.08496009558439255]",False,False,0.0,0.9397351741790771,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.7158811894921095,9.538414001464844,10.421874046325684,"[0.1363517940044403,0.03404785692691803,0.16595949232578278,0.2937238812446594,0.1858903169631958,0.18402664363384247,0.0,0.0,0.0,0.0]",1.6689512729644775,0.1363517940044403,1.1662784814834595,1.1662784814834595,0,3.0145461559295654,4.410601285937185,0,0,3,accel_decel,medium,0.27575093507766724,0.9608126282691956,2.5299501419067383,1.6594340013398323,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,46,2,0.4,"[-16.554874420166016,0.4495949149131775,1.5]","[1.2787950038909912,-0.949000358581543,0.0]","[0.9711638689041138,-0.7923530340194702,0.16305726766586304]","[0.9711638689041138,-0.7923530340194702,0.16305726766586304]",False,False,0.0,1.261269450187683,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.515881189492109,9.144414901733398,9.144414901733398,"[0.08577267825603485,0.02576400898396969,0.1377982199192047,0.6393206715583801,0.004985805135220289,0.1063585877418518,0.0,0.0,0.0,0.0]",1.1288115978240967,0.08577267825603485,1.263950228691101,0.21499797701835632,0,2.298999547958374,4.5,0,0,2,crossing_or_sudden_threat,low,0.4208105504512787,1.5944048166275024,4.026819229125977,1.6340120000677416,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,46,3,0.6000000000000001,"[-16.28801918029785,0.20483282208442688,1.5]","[1.3342787027359009,-1.2238104343414307,0.0]","[0.8403196334838867,-0.882041335105896,0.22754783928394318]","[0.8403196334838867,-0.882041335105896,0.22754783928394318]",False,False,0.0,1.302339792251587,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.31588118949211,8.726763725280762,8.726763725280762,"[0.04851795732975006,0.007501639891415834,0.16975073516368866,0.7258437275886536,0.0015843961155042052,0.04680147394537926,0.0,0.0,0.0,0.0]",0.8706388473510742,0.04851795732975006,1.2393192052841187,0.17124029994010925,0,3.1586272716522217,4.5,0,0,2,crossing_or_sudden_threat,low,0.5020917654037476,1.9159245491027832,4.6419854164123535,1.6457450001325924,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,46,4,0.8,"[-16.027681350708008,-0.07484281063079834,1.5]","[1.3016897439956665,-1.3983781337738037,0.0]","[0.7591595649719238,-0.9173628687858582,0.2743215262889862]","[0.7591595649719238,-0.9173628687858582,0.2743215262889862]",False,False,0.0,1.2528210878372192,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.11588118949211,8.312231063842773,8.312231063842773,"[0.027292031794786453,0.0025755695533007383,0.17547887563705444,0.767615556716919,0.0007402018527500331,0.02629779279232025,0.0,0.0,0.0,0.0]",0.7230352163314819,0.027292031794786453,1.2219370603561401,0.10011166334152222,0,3.414306163787842,2.8650188448488225,0,0,6,accel_decel,medium,0.5752517580986023,2.104889154434204,4.808333396911621,1.6907230001379503,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,46,5,1.0,"[-15.775697708129883,-0.3745534420013428,1.5]","[1.25991952419281,-1.4985531568527222,0.0]","[0.7244190573692322,-0.9338880777359009,0.2989175319671631]","[0.7244190573692322,-0.9338880777359009,0.2989175319671631]",False,False,0.0,1.193100094795227,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.91588118949211,7.899838924407959,7.899838924407959,"[0.01749717816710472,0.0013480833731591702,0.18095414340496063,0.7809728384017944,0.0004913525190204382,0.01873636245727539,0.0,0.0,0.0,0.0]",0.660372793674469,0.01749717816710472,1.2191314697265625,0.04566124081611633,0,3.3925960063934326,2.8315100985885118,0,0,6,accel_decel,medium,0.6368096470832825,2.2179296016693115,4.915870189666748,1.6798280012153555,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,46,6,1.2000000000000002,"[-15.530142784118652,-0.6853089332580566,1.5]","[1.2277758121490479,-1.5537772178649902,0.0]","[0.7012856006622314,-0.9331649541854858,0.31234923005104065]","[0.7012856006622314,-0.9331649541854858,0.31234923005104065]",False,False,0.0,1.1426775455474854,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.7158811894921095,7.491573810577393,7.491573810577393,"[0.012901362963020802,0.000915771524887532,0.1893589049577713,0.7808411717414856,0.0004009142576251179,0.015581847168505192,0.0,0.0,0.0,0.0]",0.6387963891029358,0.012901362963020802,1.2083709239959717,0.026759861037135124,0,3.4454758167266846,2.701223380870859,0,0,6,accel_decel,medium,0.6337431073188782,2.2207984924316406,5.146045684814453,1.6923989987844834,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,46,7,1.4000000000000001,"[-15.275155067443848,-0.9910541772842407,1.5]","[1.2749383449554443,-1.5287261009216309,0.0]","[0.8280485272407532,-0.9509007930755615,0.2841601073741913]","[0.8280485272407532,-0.9509007930755615,0.2841601073741913]",False,False,0.0,1.175326943397522,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.515881189492109,7.083148956298828,7.083148956298828,"[0.008211557753384113,0.2075229436159134,0.16039060056209564,0.6118730902671814,0.00030400807736441493,0.011697804555296898,0.0,0.0,0.0,0.0]",1.0143725872039795,0.008211557753384113,1.292526125907898,0.13106496632099152,0,2.9682512283325195,2.4537222654352386,0,0,6,accel_decel,medium,0.6348857283592224,2.2474238872528076,5.352234363555908,1.6605520013399655,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,46,8,1.6,"[-15.016261100769043,-1.2948367595672607,1.5]","[1.2944697141647339,-1.5189125537872314,0.0]","[0.8107865452766418,-0.9348406791687012,0.2797946035861969]","[0.8107865452766418,-0.9348406791687012,0.2797946035861969]",False,False,0.0,1.1794731616973877,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.31588118949211,6.616502285003662,6.616502285003662,"[0.007528628688305616,0.18356215953826904,0.17167460918426514,0.6244060397148132,0.00030125599005259573,0.012527319602668285,0.0,0.0,0.0,0.0]",1.001876711845398,0.007528628688305616,1.2686949968338013,0.023978341370821,0,3.0068304538726807,2.3261695528196693,0,0,6,accel_decel,medium,0.659241259098053,2.2665600776672363,5.394974231719971,1.6722849995858269,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,46,9,1.8,"[-14.755603790283203,-1.5977301597595215,1.5]","[1.3032872676849365,-1.5144670009613037,0.0]","[0.7784654498100281,-0.8974837064743042,0.2895418107509613]","[0.7784654498100281,-0.8974837064743042,0.2895418107509613]",False,False,0.0,1.1723440885543823,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.11588118949211,6.115660190582275,6.115660190582275,"[0.007909641601145267,0.21033921837806702,0.24202947318553925,0.5228948593139648,0.00037677466752938926,0.016450023278594017,0.0,0.0,0.0,0.0]",1.1191418170928955,0.007909641601145267,1.2228327989578247,0.05035081505775452,0,3.2968225479125977,4.471724319335058,0,0,2,crossing_or_sudden_threat,low,0.738541305065155,2.4256603717803955,5.537301540374756,1.6655799990985543,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,46,10,2.0,"[-14.482391357421875,-1.889243721961975,1.5]","[1.3660598993301392,-1.4575679302215576,0.0]","[0.9300940632820129,-0.9260646104812622,0.23078200221061707]","[0.9300940632820129,-0.9260646104812622,0.23078200221061707]",False,False,0.0,1.2240647077560425,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.91588118949211,5.620713710784912,5.620713710784912,"[0.007248799782246351,0.21664857864379883,0.3066823184490204,0.263123482465744,0.1867840737104416,0.019512725993990898,0.0,0.0,0.0,0.0]",1.4710613489151,0.007248799782246351,1.3326406478881836,0.16510850191116333,0,2.4353649616241455,3.9997368634273966,0,0,2,crossing_or_sudden_threat,low,0.7295439839363098,2.4687721729278564,6.051231384277344,1.658036999288015,6,21,0,1.0
