method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,1,0.2,"[-16.839256286621094,-0.2881321609020233,1.5]","[0.8037179708480835,-0.7529886364936829,0.0]","[1.0,-0.9368817806243896,0.37874239683151245]","[1.0,-0.9368817806243896,0.37874239683151245]",False,False,0.0,0.8068740367889404,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.515123071957825,8.44934368133545,8.44934368133545,"[0.44522762298583984,0.000346647429978475,0.5537757277488708,5.8227004046784714e-05,0.0001249481865670532,0.0004668616456910968,0.0,0.0,0.0,0.0]",0.6955768465995789,0.0001249481865670532,1.4216867685317993,1.4216867685317993,0,2.1337976455688477,2.7445907868388444,0,0,7,ar1_velocity,medium,0.5807618498802185,1.7204256057739258,3.0976316928863525,1.6532869994989596,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,2,0.4,"[-16.611276626586914,-0.5115534067153931,1.5]","[1.1399002075195312,-1.1171060800552368,0.0]","[1.0,-1.0,0.8149327039718628]","[1.0,-1.0,0.8149327039718628]",False,False,0.0,1.1371959447860718,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.3151230719578253,8.192931175231934,8.192931175231934,"[0.03216567263007164,0.0005616929847747087,0.9599313735961914,0.0032549663446843624,0.0037400959990918636,0.0003461585729382932,0.0,0.0,0.0,0.0]",0.19631125032901764,0.0037400959990918636,1.6322118043899536,0.4407333731651306,0,1.6561627388000488,1.9005533520444446,0,0,8,ar1_velocity,medium,0.6853804588317871,1.9766755104064941,3.9408276081085205,1.671167001404683,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,3,0.6000000000000001,"[-16.353084564208984,-0.7676963210105896,1.5]","[1.2909566164016724,-1.280714511871338,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2779351472854614,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.115123071957825,7.660642623901367,7.660642623901367,"[0.1007312536239624,0.0005902438424527645,0.8019683957099915,0.009824010543525219,0.006818899419158697,0.0800672248005867,0.0,0.0,0.0,0.0]",0.6941696405410767,0.006818899419158697,1.7320507764816284,0.1850672960281372,0,1.7368028163909912,1.718166646836825,0,0,8,ar1_velocity,medium,0.6494981050491333,2.005735158920288,4.229472637176514,1.6694909991201712,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,4,0.8,"[-16.081317901611328,-1.0385420322418213,1.5]","[1.3588306903839111,-1.3542284965515137,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3337054252624512,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.915123071957825,6.957021713256836,6.957021713256836,"[0.1026328057050705,0.0004598126979544759,0.6047263741493225,0.019532104954123497,0.009514659643173218,0.26313427090644836,0.0,0.0,0.0,0.0]",1.0138225555419922,0.009514659643173218,1.7320507764816284,0.0,0,1.5745790004730225,1.9614712881709055,0,0,9,sinusoidal_lateral,medium,0.6823151707649231,2.0435922145843506,4.527925968170166,1.6493769999215147,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,5,1.0,"[-15.803452491760254,-1.315994143486023,1.5]","[1.3893284797668457,-1.3872605562210083,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3513792753219604,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.715123071957825,6.258275032043457,6.258275032043457,"[0.09857744723558426,0.0003085597709286958,0.8636740446090698,0.028956297785043716,0.007448165211826563,0.0010355106787756085,0.0,0.0,0.0,0.0]",0.5036432147026062,0.007448165211826563,1.7320507764816284,0.0,0,1.386042594909668,1.775790864755321,0,1,9,sinusoidal_lateral,medium,0.722670316696167,2.1460835933685303,4.841005802154541,1.6300999996019527,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,6,1.2000000000000002,"[-15.522846221923828,-1.5964146852493286,1.5]","[1.4030319452285767,-1.4021028280258179,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3518900871276855,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.515123071957825,5.58576774597168,5.58576774597168,"[0.18130654096603394,0.000461401796201244,0.7161737084388733,0.0851353257894516,0.015173026360571384,0.0017500065732747316,0.0,0.0,0.0,0.0]",0.8366086483001709,0.015173026360571384,1.7320507764816284,0.0,0,1.2694979906082153,1.5950768840071377,0,1,9,sinusoidal_lateral,medium,0.7467812895774841,2.225665807723999,4.944467544555664,1.6390399996453198,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,7,1.4000000000000001,"[-15.241008758544922,-1.878169059753418,1.5]","[1.4091893434524536,-1.4087718725204468,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3445689678192139,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.3151230719578253,4.92303991317749,4.92303991317749,"[0.15598399937152863,0.000473228981718421,0.6751202940940857,0.1510782539844513,0.015375552698969841,0.001968667609617114,0.0,0.0,0.0,0.0]",0.9206619262695312,0.015375552698969841,1.7320507764816284,0.0,0,1.2254167795181274,1.421468191206112,0,1,9,sinusoidal_lateral,medium,0.7794821858406067,2.3368947505950928,5.319519519805908,1.6348499993910082,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,8,1.6,"[-14.958617210388184,-2.160522699356079,1.5]","[1.4119560718536377,-1.4117684364318848,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.333570122718811,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.115123071957825,4.305896759033203,4.305896759033203,"[0.11003795266151428,0.0003707573632709682,0.703326404094696,0.1732533574104309,0.011487780138850212,0.0015237875049933791,0.0,0.0,0.0,0.0]",0.8582067489624023,0.011487780138850212,1.7320507764816284,0.0,0,1.2469338178634644,1.2549361452515,0,1,9,sinusoidal_lateral,medium,0.7874956727027893,2.3743913173675537,5.5557637214660645,1.646582999455859,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,9,1.8,"[-14.67597770690918,-2.443145751953125,1.5]","[1.4131991863250732,-1.4131149053573608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.320738434791565,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.9151230719578252,3.724567174911499,3.724567174911499,"[0.06453755497932434,0.00029229841311462224,0.7586020231246948,0.16708248853683472,0.008382116444408894,0.0011035861680284142,0.0,0.0,0.0,0.0]",0.7353795766830444,0.008382116444408894,1.7320507764816284,0.0,0,1.322398066520691,1.0938793005314884,0,1,9,sinusoidal_lateral,medium,0.7800915837287903,2.40440034866333,5.718384265899658,1.6401580014644423,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,10,2.0,"[-14.393226623535156,-2.7258896827697754,1.5]","[1.4137578010559082,-1.413719892501831,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3068912029266357,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.7151230719578252,3.1996471881866455,3.1996471881866455,"[0.05538767948746681,0.0004737323906738311,0.6586093306541443,0.2657073140144348,0.018202848732471466,0.0016191222239285707,0.0,0.0,0.0,0.0]",0.8744224905967712,0.018202848732471466,1.7320507764816284,0.0,0,1.437192678451538,0.9357079266722867,0,1,9,sinusoidal_lateral,medium,0.7307627201080322,2.3005709648132324,5.727622985839844,1.6373640009987867,6,21,0,1.0
