method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,29,1,0.2,"[16.822832107543945,0.905926525592804,1.5]","[-0.8858420848846436,0.6543991565704346,0.0]","[-1.0,0.7387312054634094,-0.8650075197219849]","[-1.0,0.7387312054634094,-0.8650075197219849]",False,False,0.0,0.865462601184845,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.479590206839347,9.978761672973633,9.978761672973633,"[0.00029228307539597154,0.20504897832870483,6.584942457266152e-05,0.013578570447862148,0.058174822479486465,0.6917611956596375,0.02703028731048107,0.0032090258318930864,0.0006707813590764999,0.00016817708092276007]",0.9290720224380493,0.00016817708092276007,1.5145829916000366,1.5145829916000366,0,1.8599369525909424,3.098807250516133,0,0,9,linear,medium,0.24791674315929413,1.5920467376708984,3.294351577758789,1.9476830002531642,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,29,2,0.4,"[16.58747100830078,1.120487928390503,1.5]","[-1.1768009662628174,1.07280695438385,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1361864805221558,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.279590206839347,9.37521743774414,9.37521743774414,"[0.0017138505354523659,0.0004847264208365232,0.00015353159687947482,0.029548224061727524,0.15799389779567719,0.7426180839538574,0.06664662063121796,9.981483162846416e-05,0.00016031679115258157,0.0005809111753478646]",0.8196887969970703,0.0005809111753478646,1.7320507764816284,0.2940822243690491,0,1.9281820058822632,2.068522030562863,0,0,13,linear,medium,0.44842833280563354,2.0444321632385254,3.8234119415283203,1.8934880008600885,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,29,3,0.6000000000000001,"[16.325963973999023,1.372649908065796,1.5]","[-1.3075371980667114,1.2608096599578857,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.24955415725708,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.079590206839347,8.697108268737793,8.697108268737793,"[0.0011725857621058822,0.004528004210442305,0.0003437325358390808,0.02807149477303028,0.003990629687905312,0.9399331212043762,0.01993332989513874,0.00018719381478149444,0.00042685496737249196,0.0014130810741335154]",0.30790066719055176,0.0014130810741335154,1.7320507764816284,0.0,0,1.9901936054229736,1.9184891695533628,0,0,13,linear,medium,0.6219116449356079,2.5342893600463867,4.569821357727051,1.893487999041099,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,29,4,0.8,"[16.05270767211914,1.6417068243026733,1.5]","[-1.3662807941436768,1.3452847003936768,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2924619913101196,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.879590206839348,7.948456287384033,7.948456287384033,"[0.0013221040135249496,0.0009107348741963506,0.0009211715660057962,0.038082513958215714,0.008644871413707733,0.9224520921707153,0.025304310023784637,0.00019775316468439996,0.0004808806115761399,0.0016834045527502894]",0.3707132041454315,0.0016834045527502894,1.7320507764816284,0.0,0,2.0460729598999023,1.759011186542334,0,0,13,linear,medium,0.7071459293365479,2.626910448074341,4.878172397613525,1.9284070003777742,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,29,5,1.0,"[15.77417278289795,1.9183552265167236,1.5]","[-1.3926759958267212,1.3832417726516724,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3038345575332642,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.679590206839348,7.199204444885254,7.199204444885254,"[0.0007594453636556864,0.0027130984235554934,0.0007613078923895955,0.06968055665493011,0.010918104089796543,0.8859628438949585,0.02670196443796158,0.00022401406022254378,0.00048180425073951483,0.0017969196196645498]",0.4828296899795532,0.0017969196196645498,1.7320507764816284,0.0,0,2.099196195602417,1.5952893502392538,0,0,13,linear,medium,0.7628657817840576,2.7264649868011475,5.182578086853027,1.9446099995548138,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,29,6,1.2000000000000002,"[15.493265151977539,2.1984145641326904,1.5]","[-1.4045361280441284,1.4002970457077026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3010152578353882,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.479590206839347,6.4574785232543945,6.4574785232543945,"[0.0010317123960703611,0.0024556820280849934,0.0008268115925602615,0.09805493801832199,0.013593094423413277,0.855354368686676,0.025668254122138023,0.00028763298178091645,0.0005848271539434791,0.0021427085157483816]",0.5613692998886108,0.0021427085157483816,1.7320507764816284,0.0,0,2.151081085205078,1.4296606133757015,0,0,13,linear,medium,0.7650293111801147,2.7384228706359863,5.352680683135986,1.9082939998043003,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,29,7,1.4000000000000001,"[15.211292266845703,2.480006694793701,1.5]","[-1.409865140914917,1.4079604148864746,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.291709542274475,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.279590206839347,5.730122089385986,5.730122089385986,"[0.001135252765379846,0.00261385808698833,0.001558855758048594,0.09496874362230301,0.019740495830774307,0.8465501070022583,0.030125174671411514,0.0003640949144028127,0.0006887094350531697,0.002254720078781247]",0.6025505065917969,0.002254720078781247,1.7320507764816284,0.0,0,2.202409267425537,1.2631745808087795,0,0,13,linear,medium,0.7489613890647888,2.688721179962158,5.3549299240112305,1.8831510005838936,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,29,8,1.6,"[14.928840637207031,2.7622873783111572,1.5]","[-1.4122596979141235,1.411403775215149,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2793333530426025,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.079590206839347,5.025225639343262,5.025225639343262,"[0.0007251555216498673,0.0025944188237190247,0.0016228444874286652,0.20800957083702087,0.021672436967492104,0.7421995997428894,0.020459413528442383,0.0003094735729973763,0.0006206293473951519,0.0017864726250991225]",0.760006308555603,0.0017864726250991225,1.7320507764816284,0.0,0,2.2534878253936768,1.096303929934391,0,0,13,linear,medium,0.7368507385253906,2.720397472381592,5.541665077209473,1.912763998916489,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,29,9,1.8,"[14.646173477172852,3.044877529144287,1.5]","[-1.4133355617523193,1.4129509925842285,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.265397548675537,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.879590206839348,4.354585647583008,4.354585647583008,"[0.0006010067299939692,0.0022877089213579893,0.0011360758217051625,0.3153138756752014,0.02155834622681141,0.6407575607299805,0.016128333285450935,0.00018527959764469415,0.0005591267836280167,0.0014727342640981078]",0.8398715257644653,0.0014727342640981078,1.7320507764816284,0.0,0,2.3044538497924805,0.9292602999500723,0,0,13,linear,medium,0.7439101934432983,2.801983594894409,5.777552127838135,1.9189099984942004,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,29,10,2.0,"[14.363409996032715,3.327606678009033,1.5]","[-1.4138190746307373,1.4136462211608887,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2505675554275513,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.679590206839348,3.7371082305908203,3.7371082305908203,"[0.0004981106030754745,0.0014970634365454316,0.0010780820157378912,0.3592798411846161,0.022764815017580986,0.5961771607398987,0.016725551337003708,0.00013966333062853664,0.000488614197820425,0.001351111801341176]",0.8654440641403198,0.001351111801341176,1.7320507764816284,0.0,0,2.3553693294525146,0.7621387715413676,0,0,13,linear,medium,0.7603617906570435,2.7819948196411133,5.731742858886719,1.908573000036995,10,30,1,0.2
