method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,25,1,0.2,"[16.81979751586914,0.4362872838973999,1.5]","[-0.9010142683982849,0.6333463788032532,0.0]","[-1.0,0.702925980091095,-0.6732761263847351]","[-1.0,0.702925980091095,-0.6732761263847351]",False,False,0.0,0.8857387900352478,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.449272324866227,5.87611198425293,5.87611198425293,"[0.0008336409809999168,0.0012074278201907873,0.003312142100185156,0.01464756578207016,0.00048078136751428246,0.9208958745002747,0.05862254649400711,0.0,0.0,0.0]",0.3406533896923065,0.0012074278201907873,1.395494818687439,1.395494818687439,0,0.6004313230514526,2.5959037976394486,1,1,1,sinusoidal_lateral,low,0.16644708812236786,1.0710593461990356,2.5673747062683105,1.847678000558517,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,25,2,0.4,"[16.58307456970215,0.6489567756652832,1.5]","[-1.1836183071136475,1.063347339630127,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1509530544281006,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.249272324866227,5.486207962036133,5.486207962036133,"[0.001356731285341084,4.649710172088817e-05,0.00020399285131134093,0.009891768917441368,2.5127525077550672e-05,0.75246661901474,0.23600921034812927,0.0,0.0,0.0]",0.6118528842926025,4.649710172088817e-05,1.7320507764816284,0.44158971309661865,0,2.492880344390869,1.5270946562052612,0,0,4,linear,high,0.26313093304634094,1.3912845849990845,3.028111696243286,1.809127001251909,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,25,3,0.6000000000000001,"[16.320955276489258,0.9002686142921448,1.5]","[-1.3106003999710083,1.256559133529663,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2619339227676392,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.049272324866227,5.066658020019531,5.066658020019531,"[0.0015092359390109777,0.00026283637271262705,0.0002037889207713306,0.011454286985099316,1.4961668057367206e-05,0.6448907852172852,0.34166404604911804,0.0,0.0,0.0]",0.7148822546005249,0.00026283637271262705,1.7320507764816284,0.0,0,2.5247836112976074,1.3978357140190871,0,0,4,linear,high,0.41686803102493286,1.7826035022735596,3.515462875366211,1.8504719992051832,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,25,4,0.8,"[16.04742431640625,1.1689436435699463,1.5]","[-1.36765718460083,1.3433748483657837,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3038524389266968,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.849272324866227,4.645318031311035,4.645318031311035,"[0.0027687426190823317,0.0005219653830863535,0.0003768510650843382,0.013216006569564342,2.3960770704434253e-05,0.4259367883205414,0.5571556687355042,0.0,0.0,0.0]",0.7700618505477905,0.0005219653830863535,1.7320507764816284,0.0,0,2.5569982528686523,1.2553039803787818,0,0,4,linear,high,0.48787277936935425,2.0852277278900146,3.9597058296203613,1.8074510007863864,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,25,5,1.0,"[15.768765449523926,1.4454203844070435,1.5]","[-1.3932944536209106,1.3823837041854858,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.314866304397583,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.649272324866227,4.238219738006592,4.238219738006592,"[0.002156289527192712,0.0023893662728369236,0.000784948468208313,0.027813438326120377,3.489899245323613e-05,0.4082702398300171,0.5585508942604065,0.0,0.0,0.0]",0.824311375617981,0.0023893662728369236,1.7320507764816284,0.0,0,2.589352607727051,1.1068081382624504,0,0,4,linear,high,0.5472732782363892,2.314756393432617,4.387673854827881,1.8004670000664191,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,25,6,1.2000000000000002,"[15.487802505493164,1.7254027128219604,1.5]","[-1.4048140048980713,1.3999115228652954,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3119747638702393,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.449272324866227,3.8574180603027344,3.8574180603027344,"[0.000977696618065238,0.008549848571419716,0.0014235206181183457,0.05697184428572655,5.6516972108511254e-05,0.4229871332645416,0.5090335011482239,0.0,0.0,0.0]",0.9282722473144531,0.008549848571419716,1.7320507764816284,0.0,0,2.621769428253174,0.9556324195276338,0,0,4,linear,high,0.6013612747192383,2.480421304702759,4.7553629875183105,1.8001879998337245,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,25,7,1.4000000000000001,"[15.205804824829102,2.006960153579712,1.5]","[-1.4099900722503662,1.4077872037887573,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3027269840240479,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.249272324866227,3.514859437942505,3.514859437942505,"[0.0005855407216586173,0.01701701618731022,0.0022688349708914757,0.08500657975673676,7.637396629434079e-05,0.4560306966304779,0.43901488184928894,0.0,0.0,0.0]",1.017238736152649,0.01701701618731022,1.7320507764816284,0.0,0,2.4203009605407715,1.0863560354185047,0,0,0,sinusoidal_lateral,medium,0.6359750628471375,2.59141206741333,5.0946526527404785,1.789571999324835,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,25,8,1.6,"[14.923341751098633,2.2892253398895264,1.5]","[-1.412315845489502,1.4113260507583618,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2904683351516724,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.049272324866227,3.224247694015503,3.224247694015503,"[0.00047743163304403424,0.027678200975060463,0.0028053566347807646,0.10471002757549286,8.98547878023237e-05,0.48470208048820496,0.37953707575798035,0.0,0.0,0.0]",1.0752702951431274,0.027678200975060463,1.7320507764816284,0.0,0,2.130906105041504,0.9130793214433126,0,0,0,sinusoidal_lateral,medium,0.6534940600395203,2.7068912982940674,5.51666784286499,1.8270059990754817,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,25,9,1.8,"[14.640669822692871,2.5718085765838623,1.5]","[-1.413360834121704,1.4129160642623901,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2766770124435425,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.8492723248662271,3.0013489723205566,3.0013489723205566,"[0.0004856947634834796,0.027131829410791397,0.0031260799150913954,0.13457050919532776,0.0001097671702154912,0.4976100027561188,0.33696606755256653,0.0,0.0,0.0]",1.1043510437011719,0.027131829410791397,1.7320507764816284,0.0,0,1.920637607574463,0.7376364674758442,0,0,0,sinusoidal_lateral,medium,0.6947413682937622,2.832519054412842,5.841678619384766,1.8345490007050103,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,25,10,2.0,"[14.357903480529785,2.85453462600708,1.5]","[-1.4138303995132446,1.4136306047439575,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2620043754577637,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.6492723248662271,2.6545915603637695,2.6545915603637695,"[0.0005243884515948594,0.022209331393241882,0.003839029697701335,0.14283382892608643,0.00013532934826798737,0.5161478519439697,0.3143102526664734,0.0,0.0,0.0]",1.0941778421401978,0.022209331393241882,1.7320507764816284,0.0,0,1.7900364398956299,0.5640998307808688,0,0,0,sinusoidal_lateral,medium,0.7343655824661255,2.945692300796509,6.115631103515625,1.833991000239621,7,30,1,0.2
