method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,41,1,0.2,"[16.825578689575195,-0.10158340632915497,1.5]","[-0.8721058368682861,0.672596275806427,0.0]","[-1.0,0.7712324261665344,-0.8143303990364075]","[-1.0,0.7712324261665344,-0.8143303990364075]",False,False,0.0,0.8845414519309998,9,4,high,linear,0.36025410839056127,7.368754180132085,7.168754180132085,8.198078155517578,10.114965438842773,"[0.014493647962808609,0.07766415178775787,0.05264846235513687,0.00409691222012043,0.8166096806526184,0.03448715806007385,0.0,0.0,0.0,0.0]",0.7189172506332397,0.8166096806526184,1.5026421546936035,1.5026421546936035,0,3.3326892852783203,2.846358677979802,0,0,3,accel_decel,high,0.1795765608549118,1.2389224767684937,3.4412267208099365,1.7736939989845268,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,41,2,0.4,"[16.591453552246094,0.11461327970027924,1.5]","[-1.1706287860870361,1.0809834003448486,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1839566230773926,9,4,high,linear,0.36025410839056127,7.368754180132085,6.968754180132085,8.092639923095703,8.092639923095703,"[0.41112881898880005,0.0016207888256758451,8.774577872827649e-05,3.710602686624043e-05,0.00011604999599512666,0.5870094895362854,0.0,0.0,0.0,0.0]",0.6908027529716492,0.00011604999599512666,1.7320507764816284,0.29463163018226624,0,2.0732932090759277,2.2845040863344823,0,0,8,linear,medium,0.3068177402019501,1.7330318689346313,3.712669610977173,1.828170999942813,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,41,3,0.6000000000000001,"[16.330501556396484,0.36751002073287964,1.5]","[-1.3047637939453125,1.2644835710525513,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3109734058380127,9,4,high,linear,0.36025410839056127,7.368754180132085,6.768754180132085,7.998342990875244,7.998342990875244,"[0.6543501615524292,0.000913417839910835,0.00017151927750092,8.427556895185262e-05,0.0003439620486460626,0.34413662552833557,0.0,0.0,0.0,0.0]",0.6560277938842773,0.0003439620486460626,1.7320507764816284,0.0,0,2.136741876602173,2.14326273102546,0,0,8,linear,medium,0.4707058370113373,2.1828196048736572,4.095807075500488,1.7010589999699732,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,41,4,0.8,"[16.0574951171875,0.636897087097168,1.5]","[-1.365034580230713,1.346935510635376,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.360737681388855,9,4,high,linear,0.36025410839056127,7.368754180132085,6.5687541801320855,7.799437999725342,7.799437999725342,"[0.9839345812797546,0.0019699465483427048,0.0004709507047664374,0.0001970451994566247,0.0009112433763220906,0.01251623872667551,0.0,0.0,0.0,0.0]",0.09470658004283905,0.0009112433763220906,1.7320507764816284,0.0,0,2.1931188106536865,1.9909957879427795,0,0,8,linear,medium,0.6253302693367004,2.4601974487304688,4.203757286071777,1.699103999271756,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,41,5,1.0,"[15.779071807861328,0.9136937856674194,1.5]","[-1.3921159505844116,1.3839836120605469,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3758901357650757,9,4,high,linear,0.36025410839056127,7.368754180132085,6.368754180132085,7.196334362030029,7.196334362030029,"[0.9499545693397522,0.003099019406363368,0.0006060671294108033,0.0002611927629914135,0.0012422355357557535,0.044836848974227905,0.0,0.0,0.0,0.0]",0.22083640098571777,0.0012422355357557535,1.7320507764816284,0.0,0,2.2463173866271973,1.8337745167133537,0,0,8,linear,medium,0.716609537601471,2.5694284439086914,4.432506561279297,1.7108370011555962,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,41,6,1.2000000000000002,"[15.498214721679688,1.1938198804855347,1.5]","[-1.4042844772338867,1.4006303548812866,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3754585981369019,9,4,high,linear,0.36025410839056127,7.368754180132085,6.168754180132085,6.598395824432373,6.598395824432373,"[0.8807040452957153,0.005930623970925808,0.0008586864569224417,0.0004309245850890875,0.0018962237518280745,0.1101795956492424,0.0,0.0,0.0,0.0]",0.4065932035446167,0.0018962237518280745,1.7320507764816284,0.0,0,2.2980875968933105,1.674327201273916,0,0,8,linear,medium,0.7204983830451965,2.571945905685425,4.526686668395996,1.7287170012423303,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,41,7,1.4000000000000001,"[15.216264724731445,1.4754419326782227,1.5]","[-1.4097521305084229,1.40811026096344,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3679120540618896,9,4,high,linear,0.36025410839056127,7.368754180132085,5.968754180132085,6.010674476623535,6.010674476623535,"[0.7271276116371155,0.008072976022958755,0.0010728905908763409,0.0005170422955416143,0.0022246292792260647,0.26098474860191345,0.0,0.0,0.0,0.0]",0.6460230350494385,0.0022246292792260647,1.7320507764816284,0.0,0,2.3492162227630615,1.5138795457194423,0,0,8,linear,medium,0.6652670502662659,2.5259923934936523,4.8223090171813965,1.7113960002461681,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,41,8,1.6,"[14.933822631835938,1.7577362060546875,1.5]","[-1.412208914756775,1.4114711284637451,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3570141792297363,9,4,high,linear,0.36025410839056127,7.368754180132085,5.768754180132085,5.438109397888184,5.438109397888184,"[0.5838271379470825,0.003903920529410243,0.0011627048952504992,0.0005359023925848305,0.0021633622236549854,0.40840697288513184,0.0,0.0,0.0,0.0]",0.7267290353775024,0.0021633622236549854,1.7320507764816284,0.0,0,2.400056838989258,1.352982771947804,0,0,8,linear,medium,0.6498109698295593,2.4855871200561523,5.018741130828857,1.694913000392262,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,41,9,1.8,"[14.65116024017334,2.040332555770874,1.5]","[-1.4133127927780151,1.4129812717437744,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.344433307647705,9,4,high,linear,0.36025410839056127,7.368754180132085,5.5687541801320855,4.886786460876465,4.886786460876465,"[0.5599963665008545,0.0030718983616679907,0.0011078298557549715,0.0004875418380834162,0.0019190340535715222,0.43341726064682007,0.0,0.0,0.0,0.0]",0.7280951738357544,0.0019190340535715222,1.7320507764816284,0.0,0,2.4507675170898438,1.1918838604839548,0,0,8,linear,medium,0.6328338980674744,2.4459238052368164,5.162744045257568,1.7002209988277173,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,41,10,2.0,"[14.368398666381836,2.3230645656585693,1.5]","[-1.413808822631836,1.4136598110198975,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3309056758880615,9,4,high,linear,0.36025410839056127,7.368754180132085,5.368754180132085,4.365109920501709,4.365109920501709,"[0.5010639429092407,0.0022088841069489717,0.0009476483683101833,0.00039561037556268275,0.001568142557516694,0.4938157796859741,0.0,0.0,0.0,0.0]",0.7280102968215942,0.001568142557516694,1.7320507764816284,0.0,0,2.501420497894287,1.0306942285200178,0,0,8,linear,medium,0.6149375438690186,2.4079647064208984,5.2415618896484375,1.6932369999267394,6,30,1,0.2
