method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,12,1,0.2,"[-16.840538024902344,0.5215983390808105,1.5]","[0.7973119616508484,-0.7597683668136597,0.0]","[1.0,-0.9529123306274414,0.24601836502552032]","[1.0,-0.9529123306274414,0.24601836502552032]",False,False,0.0,0.8055968284606934,7,7,high,linear,0.6353208311807359,5.549202226255639,5.349202226255639,10.450594902038574,10.450594902038574,"[0.1846921294927597,0.05753760039806366,6.647672279314065e-08,8.079997314780485e-06,2.8354261303320527e-06,0.016500573605298996,8.138139833135938e-07,0.6705856323242188,0.07067226618528366,0.0]",0.9993419647216797,0.6705856323242188,1.403056263923645,1.403056263923645,0,1.9798681735992432,2.448822315600904,0,0,4,sinusoidal_lateral,medium,0.42852088809013367,1.701594352722168,3.411907911300659,1.873987001090427,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,12,2,0.4,"[-16.613134384155273,0.29756784439086914,1.5]","[1.137021780014038,-1.1201523542404175,0.0]","[1.0,-1.0,0.5956596732139587]","[1.0,-1.0,0.5956596732139587]",False,False,0.0,1.1419143676757812,7,7,high,linear,0.6353208311807359,5.549202226255639,5.149202226255639,10.191798210144043,10.191798210144043,"[0.07185371220111847,0.045942310243844986,5.216026721654998e-08,2.30701925829635e-06,3.652891609817743e-05,0.008692890405654907,2.7853121764565003e-07,0.8734715580940247,3.05503192521428e-07,0.0]",0.49054470658302307,0.8734715580940247,1.5345392227172852,0.35279780626296997,0,1.5658689737319946,3.08461875638904,0,0,2,sinusoidal_lateral,low,0.6561070680618286,2.2304391860961914,4.652327537536621,1.8482859995856415,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,12,3,0.6000000000000001,"[-16.355201721191406,0.041151195764541626,1.5]","[1.289663314819336,-1.28208327293396,0.0]","[1.0,-1.0,0.8760657906532288]","[1.0,-1.0,0.8760657906532288]",False,False,0.0,1.2854561805725098,7,7,high,linear,0.6353208311807359,5.549202226255639,4.94920222625564,9.657929420471191,9.657929420471191,"[0.039418525993824005,0.07694245129823685,2.66143587168699e-07,2.8729475616273703e-06,0.00010557581117609516,0.007189647760242224,4.2481710238462256e-07,0.8763400912284851,9.739765971517045e-08,0.0]",0.4769693613052368,0.8763400912284851,1.663577914237976,0.28040611743927,0,1.4934560060501099,2.929648509354485,0,1,2,sinusoidal_lateral,low,0.7333827614784241,2.3818705081939697,4.897241592407227,1.8292880013177637,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,12,4,0.8,"[-16.08355140686035,-0.22981753945350647,1.5]","[1.358249545097351,-1.3548436164855957,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3425891399383545,7,7,high,linear,0.6353208311807359,5.549202226255639,4.7492022262556395,8.898979187011719,8.898979187011719,"[0.037440259009599686,0.09988154470920563,7.741151648588129e-07,7.97740176494699e-06,0.00020886566198896617,0.008685399778187275,7.997415991667367e-07,0.8536889553070068,8.550405618734658e-05,0.0]",0.5320478677749634,0.8536889553070068,1.7320507764816284,0.12393420934677124,0,1.48271906375885,2.7759997661419122,0,1,2,sinusoidal_lateral,low,0.8405433893203735,2.722174882888794,5.430309295654297,1.8155999987357063,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,12,5,1.0,"[-15.805737495422363,-0.5073249340057373,1.5]","[1.38906729221344,-1.387536883354187,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3609739542007446,7,7,high,linear,0.6353208311807359,5.549202226255639,4.549202226255639,8.082894325256348,8.082894325256348,"[0.03384680300951004,0.0931503102183342,1.5630237157893134e-06,1.0751744412118569e-05,0.0005844931001774967,0.011128767393529415,1.2113663387935958e-06,0.8611701726913452,0.00010590400779619813,0.0]",0.5199523568153381,0.8611701726913452,1.7320507764816284,0.0,0,1.530011773109436,2.62893792107449,0,0,2,sinusoidal_lateral,low,0.9322890043258667,3.008009672164917,6.064825534820557,1.8586219994176645,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,12,6,1.2000000000000002,"[-15.525154113769531,-0.7877703309059143,1.5]","[1.4029146432876587,-1.4022269248962402,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3619005680084229,7,7,high,linear,0.6353208311807359,5.549202226255639,4.349202226255639,7.2266998291015625,7.2266998291015625,"[0.04683178663253784,0.10591242462396622,2.360786766075762e-06,1.0850529179151636e-05,0.001586947008036077,0.01397659257054329,1.4600710755985347e-06,0.8300501704216003,0.0016273614019155502,0.0]",0.616300106048584,0.8300501704216003,1.7320507764816284,0.0,0,1.55791437625885,1.5770467521390874,0,0,4,sinusoidal_lateral,medium,0.9813156127929688,3.1103932857513428,6.229879379272461,1.8502410002838587,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,12,7,1.4000000000000001,"[-15.243327140808105,-1.0695358514785767,1.5]","[1.4091366529464722,-1.4088276624679565,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3548626899719238,7,7,high,linear,0.6353208311807359,5.549202226255639,4.149202226255639,6.353109836578369,6.353109836578369,"[0.050192221999168396,0.11289436370134354,3.2381792607338866e-06,1.4814448149991222e-05,0.003654604312032461,0.016853637993335724,1.7061369135262794e-06,0.8141664266586304,0.0022189675364643335,0.0]",0.6669247150421143,0.8141664266586304,1.7320507764816284,0.0,0,1.2288790941238403,1.3715612652054985,0,1,4,sinusoidal_lateral,medium,0.985514760017395,3.0927438735961914,6.339876174926758,1.8460510000295471,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,12,8,1.6,"[-14.96094036102295,-1.3518946170806885,1.5]","[1.411932349205017,-1.4117934703826904,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3440872430801392,7,7,high,linear,0.6353208311807359,5.549202226255639,3.949202226255639,5.4854817390441895,5.4854817390441895,"[0.04443476349115372,0.12250925600528717,3.956814907724038e-06,1.92109673662344e-05,0.00712749594822526,0.018376700580120087,1.909478669404052e-06,0.8050650358200073,0.002461689058691263,0.0]",0.6938912868499756,0.8050650358200073,1.7320507764816284,0.0,0,1.0980368852615356,1.1869135019161645,1,1,4,sinusoidal_lateral,medium,0.9570648670196533,2.9926931858062744,6.409161567687988,1.8111299996235175,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,12,9,1.8,"[-14.678302764892578,-1.6345198154449463,1.5]","[1.4131885766983032,-1.4131261110305786,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.33145272731781,7,7,high,linear,0.6353208311807359,5.549202226255639,3.7492022262556395,4.6534504890441895,4.6534504890441895,"[0.05325831472873688,0.09838984161615372,4.495869234233396e-06,2.6881070880335756e-05,0.012116612866520882,0.019053278490900993,2.1656132958014496e-06,0.8144505620002747,0.0026978240348398685,0.0]",0.6967511177062988,0.8144505620002747,1.7320507764816284,0.0,0,1.1399435997009277,1.0188925655840742,1,1,4,sinusoidal_lateral,medium,0.9384390711784363,2.942669630050659,6.563100814819336,1.8125269998563454,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,12,10,2.0,"[-14.395551681518555,-1.9172648191452026,1.5]","[1.4137530326843262,-1.4137248992919922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3177913427352905,7,7,high,linear,0.6353208311807359,5.549202226255639,3.5492022262556393,3.8891708850860596,3.8891708850860596,"[0.0291737113147974,0.08734968304634094,5.220111688686302e-06,2.7224199584452435e-05,0.016338076442480087,0.019934920594096184,2.57313536167203e-06,0.844179630279541,0.0029888988938182592,0.0]",0.6220805644989014,0.844179630279541,1.7320507764816284,0.0,0,1.3114532232284546,0.8652439812730951,0,1,4,sinusoidal_lateral,medium,0.9330933690071106,2.8857316970825195,6.506014823913574,1.8144819987355731,9,21,0,1.0
