method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,25,1,0.2,"[16.84424591064453,0.465371310710907,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.35767245292663574]","[-1.0,1.0,0.35767245292663574]",False,False,0.0,0.7594050765037537,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.449272324866227,5.882080554962158,5.882080554962158,"[2.004590442084009e-06,1.1125514731702424e-07,4.2432460323205135e-11,0.3752041161060333,0.0003111798723693937,0.007651090621948242,0.6168314814567566,0.0,0.0,0.0]",0.7056588530540466,1.1125514731702424e-07,1.4587424993515015,1.4587424993515015,0,1.2529045343399048,2.3060107048576564,0,1,1,sinusoidal_lateral,low,0.13839875161647797,0.8021093010902405,2.094191551208496,1.7966020004678285,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,25,2,0.4,"[16.618507385253906,0.6911090612411499,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.44078439474105835]","[-1.0,1.0,0.44078439474105835]",False,False,0.0,1.0926549434661865,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.249272324866227,5.497124671936035,5.497124671936035,"[1.4703665840443136e-07,0.07941677421331406,1.1756271305785049e-05,0.8438764810562134,0.0002457020746078342,0.002117580734193325,0.07433158904314041,0.0,0.0,0.0]",0.5528345108032227,0.07941677421331406,1.481313943862915,0.08311194181442261,0,2.5293571949005127,1.5240426268872354,0,0,4,linear,high,0.20679481327533722,1.2312767505645752,2.940101385116577,1.8656060001376318,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,25,3,0.6000000000000001,"[16.361324310302734,0.9482928514480591,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.3387382924556732]","[-1.0,1.0,0.3387382924556732]",False,False,0.0,1.2342981100082397,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.049272324866227,5.082266330718994,5.082266330718994,"[6.170539990080215e-08,0.005831132642924786,0.002335302997380495,0.9339253306388855,6.745877908542752e-05,0.001056439126841724,0.056784193962812424,0.0,0.0,0.0]",0.27876538038253784,0.005831132642924786,1.4542158842086792,0.10204610228538513,0,2.5776498317718506,1.3934124717350582,0,0,4,linear,high,0.3412480354309082,1.6023374795913696,3.4712321758270264,1.7831929999374552,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,25,4,0.8,"[16.090011596679688,1.2196062803268433,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.21692371368408203]","[-1.0,1.0,0.21692371368408203]",False,False,0.0,1.2900789976119995,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.849272324866227,4.665789604187012,4.665789604187012,"[3.059266973082231e-08,0.0013465796364471316,0.0008607349009253085,0.965244710445404,2.309056799276732e-05,0.00044321882887743413,0.03208155184984207,0.0,0.0,0.0]",0.1631331741809845,0.0013465796364471316,1.4307535886764526,0.12181457877159119,0,2.6172292232513428,1.2502644387656778,0,0,4,linear,high,0.42573118209838867,1.939810037612915,3.9337246417999268,1.7647549993853318,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,25,5,1.0,"[15.812349319458008,1.497268557548523,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.13003376126289368]","[-1.0,1.0,0.13003376126289368]",False,False,0.0,1.307364821434021,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.649272324866227,4.264019966125488,4.264019966125488,"[2.8852186417793746e-08,0.0004517192719504237,0.0007337415590882301,0.9655412435531616,1.736455669743009e-05,0.0004064452077727765,0.03284936770796776,0.0,0.0,0.0]",0.15820512175559998,0.0004517192719504237,1.4201791286468506,0.08688995242118835,0,2.652892827987671,1.1014918395108786,0,0,4,linear,high,0.5027483701705933,2.218487024307251,4.4268903732299805,1.7572119995747926,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,25,6,1.2000000000000002,"[15.531834602355957,1.7777835130691528,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.06754250079393387]","[-1.0,1.0,0.06754250079393387]",False,False,0.0,1.3073084354400635,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.449272324866227,3.889207124710083,3.889207124710083,"[3.2953973772009704e-08,0.00024286737607326359,0.0007496667676605284,0.9607291221618652,1.2759061064571142e-05,0.0004343334003351629,0.03783120587468147,0.0,0.0,0.0]",0.1732950657606125,0.00024286737607326359,1.4158254861831665,0.06249126046895981,0,2.6867964267730713,0.9501917293648767,0,0,4,linear,high,0.574900209903717,2.4219632148742676,4.801163196563721,1.7415679994883249,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,25,7,1.4000000000000001,"[15.250038146972656,2.0595803260803223,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.018106594681739807]","[-1.0,1.0,0.018106594681739807]",False,False,0.0,1.2993377447128296,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.249272324866227,3.5533676147460938,3.5533676147460938,"[3.9549171049202414e-08,0.00020186492474749684,0.0007611926412209868,0.9570737481117249,8.110267117444891e-06,0.00043441986781544983,0.04152056947350502,0.0,0.0,0.0]",0.18473398685455322,0.00020186492474749684,1.4143294095993042,0.04943590611219406,0,2.4841418266296387,1.080907276799451,0,0,0,sinusoidal_lateral,medium,0.6259130239486694,2.579378366470337,5.151332378387451,1.7580499988980591,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,25,8,1.6,"[14.967665672302246,2.3419530391693115,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-0.02523856982588768]","[-1.0,1.0,-0.02523856982588768]",False,False,0.0,1.2876499891281128,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.049272324866227,3.2700743675231934,3.2700743675231934,"[3.954080440848884e-08,0.00025001465110108256,0.0008112581563182175,0.9574847221374512,4.466562586458167e-06,0.0004086574772372842,0.04104075953364372,0.0,0.0,0.0]",0.18374092876911163,0.00025001465110108256,1.4144387245178223,0.04334516450762749,0,2.196514844894409,0.9087060182990514,0,0,0,sinusoidal_lateral,medium,0.6596015691757202,2.7313320636749268,5.588893890380859,1.751345000229776,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,25,9,1.8,"[14.685033798217773,2.624584674835205,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-0.061273861676454544]","[-1.0,1.0,-0.061273861676454544]",False,False,0.0,1.274109959602356,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.8492723248662271,3.054649591445923,3.054649591445923,"[2.702739010373989e-08,0.0002622504543978721,0.0006750237080268562,0.970672070980072,1.5724803006378352e-06,0.00027616764418780804,0.0281128641217947,0.0,0.0,0.0]",0.1386747807264328,0.0002622504543978721,1.415540337562561,0.036035291850566864,0,1.9874045848846436,0.7341514382032184,0,0,0,sinusoidal_lateral,medium,0.701294481754303,2.850282907485962,5.8974080085754395,1.8267739997099852,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,25,10,2.0,"[14.4022855758667,2.907332420349121,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-0.08170858770608902]","[-1.0,1.0,-0.08170858770608902]",False,False,0.0,1.2595438957214355,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.6492723248662271,2.690061569213867,2.690061569213867,"[6.06193921726117e-08,0.0012594301952049136,0.002220836468040943,0.923855721950531,1.8430113186695962e-06,0.0007334527908824384,0.07192865014076233,0.0,0.0,0.0]",0.2897883653640747,0.0012594301952049136,1.4165719747543335,0.020434726029634476,0,1.8575103282928467,0.5612711457290036,0,0,0,sinusoidal_lateral,medium,0.7396684885025024,2.954266309738159,6.150578498840332,1.7728570001054322,7,21,0,1.0
