method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,8,1,0.2,"[-16.827356338500977,0.6145291924476624,1.5]","[0.8632201552391052,-0.683962881565094,0.0]","[1.0,-0.7923388481140137,0.5771453976631165]","[1.0,-0.7923388481140137,0.5771453976631165]",False,False,0.0,0.8718109726905823,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.954399362738361,7.0531744956970215,7.0531744956970215,"[0.7365879416465759,0.00577528728172183,0.001342571689747274,0.17919932305812836,0.0770949050784111,0.0,0.0,0.0,0.0,0.0]",0.7695021033287048,0.17919932305812836,1.4003205299377441,1.4003205299377441,0,4.940834045410156,2.318243332420236,0,0,3,linear,high,0.37274569272994995,1.57967209815979,3.140747547149658,1.7225270003109472,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,8,2,0.4,"[-16.59402847290039,0.3973110318183899,1.5]","[1.1666362285614014,-1.0860908031463623,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1734386682510376,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.7543993627383614,6.839968681335449,6.839968681335449,"[0.6238753795623779,0.04317022114992142,0.03034801408648491,0.049027275294065475,0.25357919931411743,0.0,0.0,0.0,0.0,0.0]",1.0318478345870972,0.049027275294065475,1.7320507764816284,0.4710935950279236,0,5.598410606384277,1.740115498497303,0,0,3,linear,high,0.6102395057678223,2.1766858100891113,4.246562480926514,1.7107940002460964,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,8,3,0.6000000000000001,"[-16.33343505859375,0.1439553201198578,1.5]","[1.3029699325561523,-1.2667784690856934,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3013640642166138,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.554399362738361,6.621448993682861,6.621448993682861,"[0.5596657991409302,0.025443434715270996,0.02706712670624256,0.02611212618649006,0.3617114722728729,0.0,0.0,0.0,0.0,0.0]",0.9789615869522095,0.02611212618649006,1.7320507764816284,0.0,0,5.5244221687316895,1.6358757711857819,0,0,3,linear,high,0.6566974520683289,2.400322675704956,4.731722354888916,1.7398470008629374,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,8,4,0.8,"[-16.060588836669922,-0.12563800811767578,1.5]","[1.36422860622406,-1.3479666709899902,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.351454496383667,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.354399362738361,6.406517505645752,6.406517505645752,"[0.4083949029445648,0.020885035395622253,0.02756144478917122,0.014110751450061798,0.5290477871894836,0.0,0.0,0.0,0.0,0.0]",0.9424625635147095,0.014110751450061798,1.7320507764816284,0.0,0,5.073751449584961,4.5,0,0,5,accel_decel,high,0.731622576713562,2.6485676765441895,4.937408924102783,1.697384999715723,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,8,5,1.0,"[-15.782238006591797,-0.402527391910553,1.5]","[1.391753911972046,-1.3844468593597412,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3666712045669556,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.1543993627383613,6.1996355056762695,6.1996355056762695,"[0.2311464101076126,0.028431152924895287,0.043012913316488266,0.012235663831233978,0.6851738691329956,0.0,0.0,0.0,0.0,0.0]",0.8880441188812256,0.012235663831233978,1.7320507764816284,0.0,0,5.077735424041748,4.443008246312081,0,0,5,accel_decel,high,0.796384871006012,2.8079299926757812,5.143347263336182,1.7026929999701679,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,8,6,1.2000000000000002,"[-15.501413345336914,-0.6826950907707214,1.5]","[1.40412175655365,-1.4008384943008423,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3661839962005615,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.9543993627383611,6.0033345222473145,6.0033345222473145,"[0.1157652959227562,0.027944503352046013,0.05094335973262787,0.011659265495836735,0.7936875820159912,0.0,0.0,0.0,0.0,0.0]",0.7365416288375854,0.011659265495836735,1.7320507764816284,0.0,0,5.088766574859619,4.299545771536394,0,0,5,accel_decel,high,0.8300065994262695,2.858397960662842,5.338371753692627,1.7359360008413205,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,8,7,1.4000000000000001,"[-15.219477653503418,-0.9643357992172241,1.5]","[1.4096790552139282,-1.4082037210464478,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.358527660369873,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.7543993627383612,5.819369792938232,5.819369792938232,"[0.06410294026136398,0.025269122794270515,0.055712804198265076,0.009491314180195332,0.8454238176345825,0.0,0.0,0.0,0.0,0.0]",0.6160910725593567,0.009491314180195332,1.7320507764816284,0.0,0,5.100082874298096,4.154742655845865,0,0,5,accel_decel,high,0.8281777501106262,2.8249173164367676,5.492012023925781,1.7202920007548528,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,8,8,1.6,"[-14.937042236328125,-1.2466384172439575,1.5]","[1.4121760129928589,-1.4115132093429565,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.34749436378479,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.5543993627383612,5.649213790893555,5.649213790893555,"[0.036133263260126114,0.023662898689508438,0.06145694479346275,0.006895693484693766,0.8718512058258057,0.0,0.0,0.0,0.0,0.0]",0.5338829755783081,0.006895693484693766,1.7320507764816284,0.0,0,5.111525535583496,4.009336251743656,0,0,5,accel_decel,high,0.8103666305541992,2.761160373687744,5.620978355407715,1.6870479994395282,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,8,9,1.8,"[-14.654382705688477,-1.5292384624481201,1.5]","[1.4132980108261108,-1.413000226020813,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3347655534744263,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.3543993627383613,5.494248867034912,5.494248867034912,"[0.019478511065244675,0.02191827818751335,0.06493581831455231,0.004438320174813271,0.8892290592193604,0.0,0.0,0.0,0.0,0.0]",0.46645039319992065,0.004438320174813271,1.7320507764816284,0.0,0,5.123026371002197,3.863660084530535,0,0,5,accel_decel,high,0.8027181625366211,2.7155990600585938,5.774592876434326,1.6881660012586508,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,8,10,2.0,"[-14.371622085571289,-1.8119721412658691,1.5]","[1.413802146911621,-1.4136683940887451,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3210840225219727,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.1543993627383613,5.355828285217285,5.355828285217285,"[0.010603330098092556,0.01394730806350708,0.06764191389083862,0.0027427677996456623,0.9050647616386414,0.0,0.0,0.0,0.0,0.0]",0.396451860666275,0.0027427677996456623,1.7320507764816284,0.0,0,5.134552955627441,3.7178617064535295,0,0,5,accel_decel,high,0.7697537541389465,2.6414437294006348,6.021919250488281,1.6878870010259561,5,30,1,0.2
