method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,9,1,0.2,"[-16.839704513549805,-0.566477358341217,1.5]","[0.8014765381813049,-0.7553738951683044,0.0]","[1.0,-0.942477822303772,0.29186153411865234]","[1.0,-0.942477822303772,0.29186153411865234]",False,False,0.0,0.8180002570152283,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.979915884886577,10.673490524291992,10.673490524291992,"[0.0001473434385843575,0.19676148891448975,0.19961965084075928,0.6033973097801208,1.572769065205648e-06,6.820931957918219e-06,6.581598427146673e-05,0.0,0.0,0.0]",0.9484027624130249,0.19676148891448975,1.404794454574585,1.404794454574585,0,2.202824592590332,2.8018813386972616,0,0,6,accel_decel,medium,0.2741904556751251,1.282321572303772,3.288778305053711,1.7678280000836821,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,9,2,0.4,"[-16.61192512512207,-0.7901129126548767,1.5]","[1.1388931274414062,-1.1181777715682983,0.0]","[1.0,-1.0,0.6069556474685669]","[1.0,-1.0,0.6069556474685669]",False,False,0.0,1.1562367677688599,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.779915884886577,10.35925006866455,10.35925006866455,"[0.00942031480371952,0.8420909643173218,0.0009837010875344276,0.05696384981274605,0.07785441726446152,0.012679629027843475,7.130539415811654e-06,0.0,0.0,0.0]",0.6129263043403625,0.8420909643173218,1.5389591455459595,0.3203015923500061,0,5.0932135581970215,3.0247991424993494,0,0,7,linear,medium,0.57915198802948,2.1684200763702393,4.523670196533203,1.8153209985030117,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,9,3,0.6000000000000001,"[-16.353824615478516,-1.0463521480560303,1.5]","[1.2905040979385376,-1.281196117401123,0.0]","[1.0,-1.0,0.8421292304992676]","[1.0,-1.0,0.8421292304992676]",False,False,0.0,1.3008079528808594,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.579915884886578,10.009145736694336,10.009145736694336,"[0.03974267467856407,0.7083843946456909,0.0004674828378483653,2.2357651232596254e-06,0.25139495730400085,3.600763875510893e-06,4.6644117901450954e-06,0.0,0.0,0.0]",0.7232365608215332,0.7083843946456909,1.6459592580795288,0.23517358303070068,0,5.1217169761657715,2.903759301817079,0,0,7,linear,medium,0.797707200050354,2.8059585094451904,5.200721740722656,1.7614030002732761,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,9,4,0.8,"[-16.08209991455078,-1.3172411918640137,1.5]","[1.3586273193359375,-1.354444980621338,0.0]","[1.0,-1.0,0.9805702567100525]","[1.0,-1.0,0.9805702567100525]",False,False,0.0,1.3585642576217651,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,7.045630650455852,9.646842002868652,9.646842002868652,"[0.10805034637451172,0.6751667857170105,0.00048068983596749604,4.428598572303599e-07,0.21628998219966888,4.818859451916069e-06,6.831966402387479e-06,0.0,0.0,0.0]",0.8406201004981995,0.10805034637451172,1.720906138420105,0.1384410262107849,0,5.146152019500732,2.768421431847078,0,0,7,linear,medium,0.8290791511535645,2.835852861404419,5.06787109375,1.7608440011827042,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,9,5,1.0,"[-15.804252624511719,-1.594712734222412,1.5]","[1.3892370462417603,-1.3873578310012817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3773871660232544,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.845630650455853,9.283385276794434,9.283385276794434,"[4.113050817977637e-05,0.7649796605110168,0.0006476256530731916,5.460481133923167e-07,0.234312042593956,8.55181770020863e-06,1.0443310202390421e-05,0.0,0.0,0.0]",0.5503510236740112,4.113050817977637e-05,1.7320507764816284,0.01942974328994751,0,5.168758392333984,2.6266588408106735,0,0,7,linear,medium,0.8890103101730347,2.9655919075012207,5.123387813568115,1.753859000018565,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,9,6,1.2000000000000002,"[-15.52365493774414,-1.8751420974731445,1.5]","[1.4029908180236816,-1.4021464586257935,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3786685466766357,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.6456306504558516,8.924242973327637,8.924242973327637,"[3.907133941538632e-05,0.741747260093689,0.0008304921211674809,6.449606075875636e-07,0.2573554515838623,1.354566848021932e-05,1.3609959751192946e-05,0.0,0.0,0.0]",0.577503502368927,3.907133941538632e-05,1.7320507764816284,0.0,0,5.190542221069336,2.482009588283705,0,0,7,linear,medium,0.9174719452857971,3.001908779144287,5.198307514190674,1.756374000251526,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,9,7,1.4000000000000001,"[-15.241820335388184,-2.156900405883789,1.5]","[1.4091708660125732,-1.408791422843933,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3719481229782104,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.445630650455852,8.572470664978027,8.572470664978027,"[4.8815149057190865e-05,0.7345052361488342,0.0010605265852063894,7.277938038896536e-07,0.26435044407844543,1.689848431851715e-05,1.7415588445146568e-05,0.0,0.0,0.0]",0.5864854454994202,4.8815149057190865e-05,1.7320507764816284,0.0,0,5.211956977844238,2.3360632918835282,0,0,7,linear,medium,0.9175233840942383,2.968877077102661,5.255134582519531,1.7401710010744864,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,9,8,1.6,"[-14.959430694580078,-2.439255952835083,1.5]","[1.4119477272033691,-1.4117772579193115,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.361474633216858,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.245630650455852,8.23013973236084,8.23013973236084,"[5.8512960094958544e-05,0.7312970161437988,0.0012520701857283711,8.270486091532803e-07,0.2673492431640625,1.9770181097555906e-05,2.254804530821275e-05,0.0,0.0,0.0]",0.5909406542778015,5.8512960094958544e-05,1.7320507764816284,0.0,0,5.2332048416137695,2.1895338315458637,0,0,7,linear,medium,0.9121330380439758,2.9416561126708984,5.438088893890381,1.7583289991307538,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,9,9,1.8,"[-14.676791191101074,-2.721879720687866,1.5]","[1.4131954908370972,-1.413118839263916,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3491363525390625,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.045630650455852,7.89897346496582,7.89897346496582,"[6.50787987979129e-05,0.7156744003295898,0.0013552764430642128,9.164173206954729e-07,0.28285643458366394,1.9754153981921263e-05,2.8086382371839136e-05,0.0,0.0,0.0]",0.6067084074020386,6.50787987979129e-05,1.7320507764816284,0.0,0,5.254380226135254,2.042742740856653,0,0,7,linear,medium,0.8755025267601013,2.8371949195861816,5.464932918548584,1.752463000229909,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,9,10,2.0,"[-14.39404010772705,-3.004624128341675,1.5]","[1.4137561321258545,-1.4137216806411743,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.335769772529602,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.845630650455853,7.58065938949585,7.58065938949585,"[6.943672633497044e-05,0.6949371099472046,0.0014443736290559173,9.995590062317206e-07,0.3034861981868744,2.678104465303477e-05,3.5110315366182476e-05,0.0,0.0,0.0]",0.625560998916626,6.943672633497044e-05,1.7320507764816284,0.0,0,5.275519847869873,1.895833628894379,0,0,7,linear,medium,0.8609475493431091,2.7783758640289307,5.48880672454834,1.7912949988385662,7,21,0,1.0
