method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,42,1,0.2,"[-16.819345474243164,-0.4327223300933838,1.5]","[0.9032767415046692,-0.6301155090332031,0.0]","[1.0,-0.6975885629653931,0.019625358283519745]","[1.0,-0.6975885629653931,0.019625358283519745]",False,False,0.0,0.8980661034584045,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.8729354014232396,6.9552741050720215,6.9552741050720215,"[0.01222242508083582,0.041712354868650436,0.8867560029029846,0.05685267969965935,0.0014979970874264836,0.0009584538638591766,0.0,0.0,0.0,0.0]",0.4723441004753113,0.0014979970874264836,1.2194322347640991,1.2194322347640991,0,2.4583659172058105,2.4270023186114296,0,0,5,ar1_velocity,high,0.3029870092868805,1.2149845361709595,2.5243802070617676,1.6370849989471026,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,42,2,0.4,"[-16.57247543334961,-0.6344794631004333,1.5]","[1.2343471050262451,-1.0087857246398926,0.0]","[1.0,-0.8758903741836548,0.1306120902299881]","[1.0,-0.8758903741836548,0.1306120902299881]",False,False,0.0,1.2198058366775513,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.67293540142324,6.609317779541016,6.609317779541016,"[0.0006711408495903015,0.020955374464392662,0.925618588924408,0.0469665490090847,0.0020220789592713118,0.003766312263906002,0.0,0.0,0.0,0.0]",0.334652841091156,0.0020220789592713118,1.335755705833435,0.21002283692359924,0,2.6194474697113037,2.249826913808612,0,0,5,ar1_velocity,high,0.46116504073143005,1.687692642211914,3.620096445083618,1.6387610012316145,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,42,3,0.6000000000000001,"[-16.30251693725586,-0.8775383830070496,1.5]","[1.3497899770736694,-1.215294599533081,0.0]","[1.0,-0.9583178162574768,0.18896064162254333]","[1.0,-0.9583178162574768,0.18896064162254333]",False,False,0.0,1.3230998516082764,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.4729354014232396,6.2077765464782715,6.2077765464782715,"[0.0026830595452338457,0.032288532704114914,0.8425626754760742,0.08795364946126938,0.008247544057667255,0.026264464482665062,0.0,0.0,0.0,0.0]",0.6200422644615173,0.008247544057667255,1.3978837728500366,0.10098928958177567,0,2.6929399967193604,1.9604361235322318,0,0,5,ar1_velocity,high,0.5011636018753052,1.8243352174758911,3.97859787940979,1.6423930010205368,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,42,4,0.8,"[-16.0231876373291,-1.1401948928833008,1.5]","[1.3966480493545532,-1.31328284740448,0.0]","[1.0,-0.9709769487380981,0.22587384283542633]","[1.0,-0.9709769487380981,0.22587384283542633]",False,False,0.0,1.3568519353866577,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.27293540142324,5.769613742828369,5.769613742828369,"[0.006812370382249355,0.043498143553733826,0.6912220120429993,0.17370092868804932,0.02043432556092739,0.0643322691321373,0.0,0.0,0.0,0.0]",0.9856778383255005,0.02043432556092739,1.4120252132415771,0.03902355581521988,0,2.921266794204712,1.6773669861092755,0,0,5,ar1_velocity,high,0.496655136346817,1.7643369436264038,4.139009475708008,1.6166910008905688,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,42,5,1.0,"[-15.738492012023926,-1.4104586839675903,1.5]","[1.4234775304794312,-1.3513190746307373,0.0]","[1.0,-0.9564028382301331,0.23311135172843933]","[1.0,-0.9564028382301331,0.23311135172843933]",False,False,0.0,1.3706364631652832,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.0729354014232397,5.320644855499268,5.320644855499268,"[0.0040859016589820385,0.018284430727362633,0.8846273422241211,0.04385640472173691,0.011646007187664509,0.03749992325901985,0.0,0.0,0.0,0.0]",0.5162044763565063,0.011646007187664509,1.40322744846344,0.016272254288196564,0,2.8761520385742188,1.472183126350626,0,0,5,ar1_velocity,high,0.49859532713890076,1.7177361249923706,4.1741414070129395,1.6625070002191933,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,42,6,1.2000000000000002,"[-15.451461791992188,-1.6842201948165894,1.5]","[1.435152530670166,-1.3688074350357056,0.0]","[1.0,-0.9573595523834229,0.2456541210412979]","[1.0,-0.9573595523834229,0.2456541210412979]",False,False,0.0,1.3691167831420898,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.8729354014232396,4.895041465759277,4.895041465759277,"[0.008821507915854454,0.042603082954883575,0.7287245988845825,0.06387504190206528,0.025216635316610336,0.13075917959213257,0.0,0.0,0.0,0.0]",0.9413193464279175,0.025216635316610336,1.4060168266296387,0.012579203583300114,0,2.2109739780426025,1.485819903989846,0,0,5,ar1_velocity,high,0.5815722346305847,1.9809471368789673,4.665428161621094,1.6259099993476411,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,42,7,1.4000000000000001,"[-15.163114547729492,-1.9592736959457397,1.5]","[1.4417344331741333,-1.3752676248550415,0.0]","[1.0,-0.9540004134178162,0.27716773748397827]","[1.0,-0.9540004134178162,0.27716773748397827]",False,False,0.0,1.3624292612075806,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.6729354014232394,4.508538722991943,4.508538722991943,"[0.01964673399925232,0.10616157948970795,0.4747462272644043,0.0899888277053833,0.05644884705543518,0.2530077397823334,0.0,0.0,0.0,0.0]",1.3956555128097534,0.05644884705543518,1.409588098526001,0.03169213980436325,0,2.202676296234131,1.390345246934423,0,0,5,ar1_velocity,high,0.5796684622764587,1.9339593648910522,4.698645114898682,1.6354090003005695,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,42,8,1.6,"[-14.872101783752441,-2.232703447341919,1.5]","[1.4550628662109375,-1.367148518562317,0.0]","[1.0,-0.928090512752533,0.2702726125717163]","[1.0,-0.928090512752533,0.2702726125717163]",False,False,0.0,1.3630330562591553,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.4729354014232396,4.173511028289795,4.173511028289795,"[0.012005282565951347,0.0789516270160675,0.76124507188797,0.03935857489705086,0.03443118929862976,0.07400822639465332,0.0,0.0,0.0,0.0]",0.8972161412239075,0.03443118929862976,1.3908268213272095,0.026811670511960983,0,2.4661450386047363,1.2358550553769896,0,0,5,ar1_velocity,high,0.5771297812461853,1.8337516784667969,4.757204055786133,1.6474209987791255,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,42,9,1.8,"[-14.579262733459473,-2.504722833633423,1.5]","[1.464196801185608,-1.3600972890853882,0.0]","[1.0,-0.9202893376350403,0.26435551047325134]","[1.0,-0.9202893376350403,0.26435551047325134]",False,False,0.0,1.3592242002487183,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.27293540142324,3.867640495300293,3.867640495300293,"[0.009408628568053246,0.073857381939888,0.8272451162338257,0.0283654797822237,0.025322752073407173,0.03580057993531227,0.0,0.0,0.0,0.0]",0.7065871953964233,0.025322752073407173,1.3844913244247437,0.009791344404220581,0,2.440782070159912,1.2087112111994496,0,0,5,ar1_velocity,high,0.5923522114753723,2.0006000995635986,5.1285929679870605,1.6331739989254856,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,42,10,2.0,"[-14.2867431640625,-2.7773385047912598,1.5]","[1.462598443031311,-1.3630783557891846,0.0]","[1.0,-0.9344528913497925,0.2544381022453308]","[1.0,-0.9344528913497925,0.2544381022453308]",False,False,0.0,1.3436243534088135,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.0729354014232397,3.52748966217041,3.52748966217041,"[0.004465324804186821,0.04393678158521652,0.9102098941802979,0.009726498275995255,0.011689561419188976,0.019971998408436775,0.0,0.0,0.0,0.0]",0.42232728004455566,0.011689561419188976,1.3920994997024536,0.017290495336055756,0,2.29219126701355,1.184350185910061,0,0,5,ar1_velocity,high,0.6644642353057861,2.2665860652923584,5.484853267669678,1.65468499835697,6,21,0,1.0
