method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,25,1,0.2,"[16.827106475830078,0.44609522819519043,1.5]","[-0.8644673228263855,0.682386040687561,0.0]","[-1.0,0.7893717288970947,0.7529874444007874]","[-1.0,0.7893717288970947,0.7529874444007874]",False,False,0.0,0.8478388786315918,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,4.843661774245935,8.72758960723877,10.328322410583496,"[0.035580623894929886,0.14555685222148895,0.021832866594195366,0.005156647879630327,0.7813345193862915,0.006844640709459782,0.0036937680561095476,0.0,0.0,0.0]",0.7574701905250549,0.021832866594195366,1.4798978567123413,1.4798978567123413,0,0.16132813692092896,2.382649955416282,1,1,0,sinusoidal_lateral,low,0.1964004784822464,1.4562703371047974,3.3610050678253174,1.8317809990548994,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,25,2,0.4,"[16.59366798400879,0.663171648979187,1.5]","[-1.1671966314315796,1.0853822231292725,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1334102153778076,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,4.643661774245935,8.141230583190918,8.141230583190918,"[0.016999924555420876,0.16248874366283417,0.01516023650765419,0.0222737155854702,0.4879654347896576,0.06556914746761322,0.22954271733760834,0.0,0.0,0.0]",1.3793609142303467,0.01516023650765419,1.7320507764816284,0.3246220648288727,0,1.7582277059555054,2.5084927020749297,0,0,7,linear,low,0.3631555438041687,1.7869198322296143,3.6131513118743896,1.8789929999911692,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,25,3,0.6000000000000001,"[16.333023071289062,0.9164636731147766,1.5]","[-1.3032217025756836,1.2664600610733032,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.253564476966858,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,3.320375679445104,7.541350841522217,7.541350841522217,"[0.019901972264051437,0.10189659148454666,0.012641792185604572,0.1567586064338684,0.438418984413147,0.053369030356407166,0.21701301634311676,0.0,0.0,0.0]",1.505864143371582,0.1567586064338684,1.7320507764816284,0.0,0,0.8864596486091614,2.2823006997647104,1,1,23,ar1_velocity,low,0.4682125151157379,2.4152204990386963,4.497676849365234,1.9010630003322149,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,25,4,0.8,"[16.06015396118164,1.1860283613204956,1.5]","[-1.3643417358398438,1.3478236198425293,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.29963219165802,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,3.1203756794451043,6.944994926452637,6.944994926452637,"[0.010113994590938091,0.06347876042127609,0.006148742977529764,0.4908628761768341,0.38278928399086,0.03733130544424057,0.00927504152059555,0.0,0.0,0.0]",1.1358107328414917,0.4908628761768341,1.7320507764816284,0.0,0,1.8515013456344604,2.212688638719343,0,0,7,linear,low,0.5641295313835144,2.5819449424743652,4.712401390075684,1.8421170007059118,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,25,5,1.0,"[15.781792640686035,1.462904930114746,1.5]","[-1.3918046951293945,1.3843826055526733,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.312524437904358,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.920375679445104,6.346241474151611,6.346241474151611,"[0.010957513004541397,0.049146246165037155,0.004865919705480337,0.4746025800704956,0.42091381549835205,0.029879573732614517,0.00963442213833332,0.0,0.0,0.0]",1.0910085439682007,0.4746025800704956,1.7320507764816284,0.0,0,1.843282699584961,1.6649459406644003,0,0,14,accel_decel,high,0.6694281697273254,2.7952206134796143,4.872275352478027,1.8275910006195772,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,25,6,1.2000000000000002,"[15.500964164733887,1.7430669069290161,1.5]","[-1.4041446447372437,1.400809645652771,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.310482144355774,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.720375679445104,5.75225830078125,5.75225830078125,"[0.011413495056331158,0.03403901681303978,0.002846709219738841,0.659895658493042,0.2644660472869873,0.018280060961842537,0.00905906967818737,0.0,0.0,0.0]",0.9246203899383545,0.659895658493042,1.7320507764816284,0.0,0,1.8906556367874146,1.5063398824865382,0,0,14,accel_decel,high,0.6839467883110046,2.7643749713897705,4.918484210968018,1.8879330000345362,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,25,7,1.4000000000000001,"[15.219026565551758,2.024704933166504,1.5]","[-1.4096893072128296,1.4081907272338867,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3016165494918823,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.520375679445104,5.168382167816162,5.168382167816162,"[0.036234091967344284,0.028298748657107353,0.0019901201594620943,0.7315196394920349,0.18063393235206604,0.013609337620437145,0.00771408062428236,0.0,0.0,0.0]",0.867294430732727,0.7315196394920349,1.7320507764816284,0.0,0,1.93744695186615,1.346722287577793,0,0,14,accel_decel,high,0.7189449667930603,2.755995273590088,4.922508716583252,1.893241000288981,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,25,8,1.6,"[14.935772895812988,2.3061845302581787,1.5]","[-1.4162688255310059,1.4073976278305054,0.0]","[-1.0,0.9895282983779907,1.0]","[-1.0,0.9895282983779907,1.0]",False,False,0.0,1.293980360031128,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.320375679445104,4.599993705749512,4.599993705749512,"[0.024762488901615143,0.036503568291664124,0.0049786944873631,0.7282127141952515,0.17994283139705658,0.015998704358935356,0.009600955992937088,0.0,0.0,0.0]",0.8891695141792297,0.7282127141952515,1.726026177406311,0.010471701622009277,0,1.9719548225402832,1.1933326272003266,0,0,14,accel_decel,high,0.7196186780929565,2.6821141242980957,4.892239093780518,1.877037999292952,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,25,9,1.8,"[14.65108585357666,2.586737632751465,1.5]","[-1.4234330654144287,1.4027656316757202,0.0]","[-1.0,0.978805422782898,1.0]","[-1.0,0.978805422782898,1.0]",False,False,0.0,1.2869760990142822,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.1203756794451043,4.0226521492004395,4.0226521492004395,"[0.0965285524725914,0.044184014201164246,0.0032785222865641117,0.7081422805786133,0.12516899406909943,0.013942386023700237,0.008755245245993137,0.0,0.0,0.0]",0.9878134727478027,0.7081422805786133,1.719901204109192,0.010722875595092773,0,2.0081145763397217,1.038608481666176,0,0,14,accel_decel,high,0.7543996572494507,2.6802332401275635,5.056122779846191,1.8315019988222048,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,25,10,2.0,"[14.366106033325195,2.867232084274292,1.5]","[-1.4248985052108765,1.402471899986267,0.0]","[-1.0,0.9832677245140076,1.0]","[-1.0,0.9832677245140076,1.0]",False,False,0.0,1.27357816696167,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.9203756794451041,3.470198154449463,3.470198154449463,"[0.15913298726081848,0.0822027176618576,0.0012206528335809708,0.6454042792320251,0.09105129539966583,0.01324395276606083,0.007744097616523504,0.0,0.0,0.0]",1.1017765998840332,0.6454042792320251,1.7224446535110474,0.004462301731109619,0,2.0714163780212402,1.258891789529604,0,0,7,linear,low,0.741435706615448,2.496774435043335,4.9083571434021,1.9949289999203756,7,30,1,0.2
