method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,47,1,0.2,"[16.84424591064453,-0.02415706217288971,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5901902914047241]","[-1.0,1.0,0.5901902914047241]",False,False,0.0,0.7672402262687683,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.98881503325745,9.088132858276367,11.059142112731934,"[0.04553830623626709,0.4483891725540161,0.037354495376348495,0.2443949580192566,0.0010485230013728142,0.001868480583652854,0.0005250397953204811,0.22088101506233215,0.0,0.0]",1.3239244222640991,0.037354495376348495,1.5324244499206543,1.5324244499206543,0,2.167081117630005,2.7323181384253603,0,0,5,linear,low,0.14933018386363983,1.1646170616149902,2.7214577198028564,1.858873998571653,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,47,2,0.4,"[16.618507385253906,0.2015807032585144,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.6638617515563965]","[-1.0,1.0,0.6638617515563965]",False,False,0.0,1.1041580438613892,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.78881503325745,8.565018653869629,8.565018653869629,"[0.24685250222682953,0.06713774055242538,0.14971408247947693,0.08956871926784515,0.0058080293238162994,0.03129954636096954,0.28979796171188354,0.1198214441537857,0.0,0.0]",1.778591513633728,0.14971408247947693,1.562277913093567,0.07367146015167236,0,0.9997342228889465,2.3710071803516617,1,1,16,sinusoidal_lateral,low,0.31756412982940674,1.8196903467178345,3.6794424057006836,1.8027229998551775,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,47,3,0.6000000000000001,"[16.361324310302734,0.4587644934654236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.734610915184021]","[-1.0,1.0,0.734610915184021]",False,False,0.0,1.247597098350525,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.58881503325745,8.01097297668457,8.01097297668457,"[0.10634054988622665,0.6333369016647339,0.14050200581550598,0.03545594960451126,0.0018915655091404915,0.03980003669857979,0.03331498056650162,0.009358067996799946,0.0,0.0]",1.218959927558899,0.14050200581550598,1.593629002571106,0.07074916362762451,0,1.5107669830322266,1.7409667344009594,0,0,11,linear,medium,0.42409563064575195,2.1812267303466797,4.286349773406982,1.845464999860269,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,47,4,0.8,"[16.090011596679688,0.730077862739563,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6114930510520935]","[-1.0,1.0,0.6114930510520935]",False,False,0.0,1.3043254613876343,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.3888150332574503,7.460737705230713,7.460737705230713,"[0.6539705395698547,0.054215144366025925,0.0952044352889061,0.027403701096773148,0.004159803967922926,0.044209837913513184,0.03905487805604935,0.08178162574768066,0.0,0.0]",1.250321626663208,0.0952044352889061,1.5407543182373047,0.12311786413192749,0,1.1680967807769775,2.046184786697489,1,1,23,accel_decel,low,0.5364291667938232,2.281467914581299,4.257577896118164,1.8404370002826909,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,47,5,1.0,"[15.812349319458008,1.0077401399612427,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.529708743095398]","[-1.0,1.0,0.529708743095398]",False,False,0.0,1.3221741914749146,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.18881503325745,6.667986869812012,6.667986869812012,"[0.7643699645996094,0.027298064902424812,0.08105127513408661,0.028077391907572746,0.009200715459883213,0.03860976919531822,0.025898035615682602,0.025494784116744995,0.0,0.0]",0.964608907699585,0.08105127513408661,1.5101627111434937,0.08178430795669556,0,0.9862114787101746,1.9914853964302617,1,1,23,accel_decel,low,0.5886049866676331,2.405712127685547,4.480066299438477,1.7993709989241324,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,47,6,1.2000000000000002,"[15.531834602355957,1.2882550954818726,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5670817494392395]","[-1.0,1.0,0.5670817494392395]",False,False,0.0,1.3225055932998657,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.98881503325745,5.8391804695129395,5.8391804695129395,"[0.39456474781036377,0.5009035468101501,0.03195147588849068,0.017684664577245712,0.0026279441080987453,0.020299937576055527,0.01736704632639885,0.014600646682083607,0.0,0.0]",1.1214443445205688,0.03195147588849068,1.5236737728118896,0.03737300634384155,0,0.9200636148452759,1.8826185264225246,1,1,23,accel_decel,low,0.5975171327590942,2.4087703227996826,4.629336833953857,1.8412750014249468,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,47,7,1.4000000000000001,"[15.250038146972656,1.570051908493042,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5280544757843018]","[-1.0,1.0,0.5280544757843018]",False,False,0.0,1.3148442506790161,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.7888150332574497,5.027924537658691,5.027924537658691,"[0.5388522744178772,0.06445043534040451,0.054500628262758255,0.06190592795610428,0.007072171196341515,0.04905346408486366,0.18666864931583405,0.03749639540910721,0.0,0.0]",1.4600319862365723,0.054500628262758255,1.5095832347869873,0.039027273654937744,0,0.854021430015564,1.7720569319477846,1,1,23,accel_decel,low,0.6559476852416992,2.509528636932373,4.896786689758301,1.8412749996059574,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,47,8,1.6,"[14.967665672302246,1.8524246215820312,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5124130249023438]","[-1.0,1.0,0.5124130249023438]",False,False,0.0,1.3034306764602661,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.58881503325745,4.246304512023926,4.246304512023926,"[0.4100649356842041,0.03259502723813057,0.05324781686067581,0.1965734213590622,0.023912010714411736,0.05806763097643852,0.17768482863903046,0.04785430431365967,0.0,0.0]",1.6600682735443115,0.05324781686067581,1.5041831731796265,0.015641450881958008,0,0.8997341394424438,1.6130149982055075,1,1,23,accel_decel,low,0.66539466381073,2.476314067840576,4.916130065917969,1.8289830004505347,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,47,9,1.8,"[14.685033798217773,2.135056257247925,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.49983176589012146]","[-1.0,1.0,0.49983176589012146]",False,False,0.0,1.290149450302124,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.3888150332574503,3.5151402950286865,3.5151402950286865,"[0.15978948771953583,0.04785724729299545,0.05197503790259361,0.3867914378643036,0.043631698936223984,0.0707542821764946,0.17700986564159393,0.0621909536421299,0.0,0.0]",1.7628809213638306,0.05197503790259361,1.4999438524246216,0.01258125901222229,0,0.9491170644760132,1.4521049250210425,1,1,23,accel_decel,low,0.661162793636322,2.4701669216156006,5.0375776290893555,1.782609000656521,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,47,10,2.0,"[14.4022855758667,2.417804002761841,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5002121329307556]","[-1.0,1.0,0.5002121329307556]",False,False,0.0,1.275835394859314,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.18881503325745,2.8737027645111084,2.8737027645111084,"[0.16531312465667725,0.03947099670767784,0.04825231432914734,0.39708536863327026,0.05819185450673103,0.08544108271598816,0.12387090921401978,0.08237427473068237,0.0,0.0]",1.7781740427017212,0.04825231432914734,1.5000706911087036,0.0003803670406341553,0,0.9983911514282227,1.2911086894669934,1,1,23,accel_decel,low,0.6642372012138367,2.4768519401550293,5.150590896606445,1.7814920011005597,8,30,1,0.2
