method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,3,1,0.2,"[-16.818851470947266,-0.7092188596725464,1.5]","[0.9057438969612122,-0.6265639066696167,0.0]","[1.0,-0.6917672157287598,-0.010998178273439407]","[1.0,-0.6917672157287598,-0.010998178273439407]",False,False,0.0,0.9036141633987427,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.297770211164257,9.62086296081543,9.62086296081543,"[0.13845215737819672,0.4207548499107361,0.23840562999248505,0.04567260667681694,0.0018410487100481987,0.13112059235572815,0.013006406836211681,0.010746612213551998,0.0,0.0]",1.5039578676223755,0.13112059235572815,1.2160028219223022,1.2160028219223022,0,4.384916305541992,4.5,0,0,4,ar1_velocity,low,0.4152764081954956,1.8983136415481567,3.8754892349243164,1.7086030002246844,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,3,2,0.4,"[-16.575414657592773,-0.9147258400917053,1.5]","[1.2171844244003296,-1.0275349617004395,0.0]","[1.0,-0.9207538366317749,0.12365955859422684]","[1.0,-0.9207538366317749,0.12365955859422684]",False,False,0.0,1.2073309421539307,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.097770211164256,7.59213924407959,9.310757637023926,"[0.18173839151859283,0.005292197223752737,0.4715721309185028,0.001154399011284113,0.06658560782670975,0.16985327005386353,0.020630499348044395,0.0831734910607338,0.0,0.0]",1.4683407545089722,0.16985327005386353,1.3649466037750244,0.2656455934047699,0,5.589080810546875,4.167869966184635,0,0,8,ar1_velocity,medium,0.6913660764694214,2.6665971279144287,5.098802089691162,1.7194980009662686,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,3,3,0.6000000000000001,"[-16.307476043701172,-1.159965991973877,1.5]","[1.3396927118301392,-1.226200819015503,0.0]","[1.0,-0.9643318057060242,0.20151305198669434]","[1.0,-0.9643318057060242,0.20151305198669434]",False,False,0.0,1.318687081336975,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.8977702111642567,7.439985275268555,7.439985275268555,"[0.16425490379333496,0.006851027254015207,0.2829287350177765,0.09341403096914291,0.051017045974731445,0.09530989825725555,0.018564360216259956,0.28766003251075745,0.0,0.0]",1.7177813053131104,0.09530989825725555,1.4037604331970215,0.08921998739242554,0,6.596384048461914,3.9839401273435344,0,0,11,accel_decel,medium,0.8911408185958862,3.0455472469329834,5.415488243103027,1.6979859992716229,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,3,4,0.8,"[-16.025848388671875,-1.4202311038970947,1.5]","[1.4081370830535889,-1.3013256788253784,0.0]","[1.0,-0.9307640194892883,0.24844397604465485]","[1.0,-0.9307640194892883,0.24844397604465485]",False,False,0.0,1.3751728534698486,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.697770211164257,7.31287956237793,7.31287956237793,"[0.09957817941904068,0.004595477133989334,0.12761960923671722,0.04338035359978676,0.027287309989333153,0.033382248133420944,0.010628897696733475,0.6535278558731079,0.0,0.0]",1.1913436651229858,0.033382248133420944,1.3885409832000732,0.057700153440237045,0,5.29380989074707,4.5,0,0,7,accel_decel,high,0.9564210772514343,3.185299873352051,5.327893257141113,1.7270400003326358,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,3,5,1.0,"[-15.737432479858398,-1.6865599155426025,1.5]","[1.4420771598815918,-1.3316437005996704,0.0]","[1.0,-0.922852635383606,0.26421788334846497]","[1.0,-0.922852635383606,0.26421788334846497]",False,False,0.0,1.396881103515625,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.497770211164257,7.206882476806641,7.206882476806641,"[0.09140601754188538,0.004074102733284235,0.0961122065782547,0.035970255732536316,0.01675104722380638,0.024203158915042877,0.00860387273132801,0.7228792905807495,0.0,0.0]",1.0198915004730225,0.024203158915042877,1.3861702680587769,0.017646703869104385,0,5.005521774291992,4.5,0,0,7,accel_decel,high,0.9606078863143921,3.1369476318359375,5.3076276779174805,1.7331870003545191,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,3,6,1.2000000000000002,"[-15.444976806640625,-1.9545327425003052,1.5]","[1.4622799158096313,-1.3398641347885132,0.0]","[1.0,-0.9106057286262512,0.27218112349510193]","[1.0,-0.9106057286262512,0.27218112349510193]",False,False,0.0,1.404883623123169,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.2977702111642566,7.116941928863525,7.116941928863525,"[0.08530041575431824,0.0031951970886439085,0.07528887689113617,0.029433974996209145,0.011513217352330685,0.021025456488132477,0.006696161814033985,0.7675467729568481,0.0,0.0]",0.8960151076316833,0.021025456488132477,1.3795961141586304,0.014608213678002357,0,4.69666862487793,4.5,0,0,7,accel_decel,high,0.9478445053100586,3.028871536254883,5.364006996154785,1.7225709998456296,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,3,7,1.4000000000000001,"[-15.149517059326172,-2.2219290733337402,1.5]","[1.4772974252700806,-1.3369817733764648,0.0]","[1.0,-0.8959945440292358,0.27750155329704285]","[1.0,-0.8959945440292358,0.27750155329704285]",False,False,0.0,1.4078181982040405,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.0977702111642564,7.037685394287109,7.037685394287109,"[0.08002352714538574,0.002447922248393297,0.058595702052116394,0.02255292609333992,0.005453326739370823,0.017557846382260323,0.00483477208763361,0.8085339069366455,0.0,0.0]",0.7655841112136841,0.017557846382260323,1.3710628747940063,0.015549716539680958,0,4.377618789672852,4.5,0,0,7,accel_decel,high,0.9029436111450195,2.8778536319732666,5.338889122009277,1.7259229989576852,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,3,8,1.6,"[-14.851534843444824,-2.4877467155456543,1.5]","[1.4899102449417114,-1.3290878534317017,0.0]","[1.0,-0.881645679473877,0.28115591406822205]","[1.0,-0.881645679473877,0.28115591406822205]",False,False,0.0,1.4084259271621704,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.8977702111642567,6.9640092849731445,6.9640092849731445,"[0.07590080797672272,0.0019352424424141645,0.04411042109131813,0.014520189724862576,0.009391126222908497,0.01431867852807045,0.0033413905184715986,0.8364821672439575,0.0,0.0]",0.6799534559249878,0.01431867852807045,1.362478494644165,0.0148068992421031,0,4.060196876525879,4.5,0,0,7,accel_decel,high,0.8849908113479614,2.806028366088867,5.415642261505127,1.696031000392395,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,3,9,1.8,"[-14.551435470581055,-2.7517311573028564,1.5]","[1.5004971027374268,-1.3199225664138794,0.0]","[1.0,-0.8696659207344055,0.28364643454551697]","[1.0,-0.8696659207344055,0.28364643454551697]",False,False,0.0,1.4069688320159912,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.697770211164257,6.8914337158203125,6.8914337158203125,"[0.0739167183637619,0.0014836292248219252,0.03455207869410515,0.01017219852656126,0.011637629009783268,0.01177903264760971,0.002358380239456892,0.8541003465652466,0.0,0.0]",0.6182605028152466,0.01177903264760971,1.355276346206665,0.012235903181135654,0,3.7524471282958984,4.5,0,0,7,accel_decel,high,0.9012203216552734,2.810316801071167,5.608728408813477,1.6761959996074438,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,3,10,2.0,"[-14.249435424804688,-3.0137929916381836,1.5]","[1.510001540184021,-1.3103089332580566,0.0]","[1.0,-0.8581510186195374,0.2859892249107361]","[1.0,-0.8581510186195374,0.2859892249107361]",False,False,0.0,1.4043588638305664,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.497770211164257,6.815925598144531,6.815925598144531,"[0.07269588112831116,0.0011093468638136983,0.025022704154253006,0.007784649729728699,0.011320233345031738,0.009655376896262169,0.0016395983984693885,0.8707721829414368,0.0,0.0]",0.5547395944595337,0.009655376896262169,1.3484113216400146,0.011750814504921436,0,3.447577476501465,4.5,0,0,7,accel_decel,high,0.8765513896942139,2.71501088142395,5.656187057495117,1.6840190000948496,8,21,0,1.0
