method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,31,1,0.2,"[16.843212127685547,1.235888123512268,1.5]","[-0.7839402556419373,0.7735580205917358,0.0]","[-1.0,0.9867563843727112,0.626369297504425]","[-1.0,0.9867563843727112,0.626369297504425]",False,False,0.0,0.7878068089485168,14,6,high,sinusoidal_lateral,1.0182709847144182,5.700671091795064,5.500671091795064,8.220243453979492,8.220243453979492,"[0.008668121881783009,0.05439729243516922,0.018757475540041924,0.16818879544734955,3.9958948036655784e-05,0.6775979399681091,0.0008653200347907841,0.02034214325249195,0.009342703968286514,0.04180023446679115]",1.0997718572616577,0.0008653200347907841,1.53818941116333,1.53818941116333,0,1.5320029258728027,3.227738179241646,0,0,4,sinusoidal_lateral,low,0.12498454004526138,0.9631994366645813,2.6040918827056885,2.02205099958519,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,31,2,0.4,"[16.61701011657715,1.4611577987670898,1.5]","[-1.1310135126113892,1.1263484954833984,0.0]","[-1.0,1.0,0.8410559296607971]","[-1.0,1.0,0.8410559296607971]",False,False,0.0,1.129146695137024,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,3.141041607348798,8.073081016540527,8.073081016540527,"[1.0056193787022494e-05,7.097343041095883e-05,6.8527210714819375e-06,0.0007555396296083927,0.001116191386245191,0.002830860437825322,0.941321074962616,0.052902091294527054,0.00044945100671611726,0.0005368841229937971]",0.25042808055877686,0.941321074962616,1.6454102993011475,0.21509473025798798,0,2.113360643386841,4.5,0,0,10,crossing_or_sudden_threat,medium,0.240174800157547,1.4019535779953003,3.1571407318115234,2.0667490007326705,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,31,3,0.6000000000000001,"[16.359617233276367,1.7181313037872314,1.5]","[-1.2869635820388794,1.2848674058914185,0.0]","[-1.0,1.0,0.8239114880561829]","[-1.0,1.0,0.8239114880561829]",False,False,0.0,1.2748658657073975,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.941041607348798,7.949048042297363,7.949048042297363,"[0.00038342454354278743,0.0018307029968127608,0.0002479693212080747,0.016654543578624725,0.0004631559131667018,0.052825916558504105,0.0009005035390146077,0.9004937410354614,0.005686550866812468,0.020513569936156273]",0.45354366302490234,0.0009005035390146077,1.6367132663726807,0.017144441604614258,0,2.0831243991851807,4.5,0,0,10,crossing_or_sudden_threat,medium,0.3888515830039978,1.8006290197372437,3.7001278400421143,2.08937900060846,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,31,4,0.8,"[16.08820915222168,1.9893501996994019,1.5]","[-1.3570364713668823,1.3560945987701416,0.0]","[-1.0,1.0,0.735113799571991]","[-1.0,1.0,0.735113799571991]",False,False,0.0,1.3328996896743774,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.741041607348798,7.807547569274902,7.807547569274902,"[0.000527263677213341,0.0029674412216991186,0.0004159368108958006,0.01466609537601471,0.0008118925616145134,0.047744229435920715,0.0015090295346453786,0.9156040549278259,0.005646141711622477,0.010107988491654396]",0.4036247432231903,0.0015090295346453786,1.5938608646392822,0.0887976884841919,0,2.052894353866577,4.5,0,0,10,crossing_or_sudden_threat,medium,0.4542332589626312,1.9462839365005493,4.079350471496582,1.8896319998020772,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,31,5,1.0,"[15.810504913330078,2.266969919204712,1.5]","[-1.3885222673416138,1.388098955154419,0.0]","[-1.0,1.0,0.6534859538078308]","[-1.0,1.0,0.6534859538078308]",False,False,0.0,1.3516100645065308,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.541041607348798,7.666467666625977,7.666467666625977,"[0.000630855793133378,0.0024971063248813152,0.000501445319969207,0.010824594646692276,0.0027058518026024103,0.03924480453133583,0.0019873196724802256,0.924945592880249,0.0064278412610292435,0.010234699584543705]",0.37934890389442444,0.0019873196724802256,1.5578973293304443,0.08162784576416016,0,2.043671131134033,4.5,0,0,10,crossing_or_sudden_threat,medium,0.5833810567855835,2.299020767211914,4.721615314483643,1.8818090011336608,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,31,6,1.2000000000000002,"[15.5299711227417,2.5474658012390137,1.5]","[-1.4026696681976318,1.4024795293807983,0.0]","[-1.0,1.0,0.5944122076034546]","[-1.0,1.0,0.5944122076034546]",False,False,0.0,1.3526018857955933,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.3410416073487976,7.542582988739014,7.542582988739014,"[0.0009854553500190377,0.0038715421687811613,0.0005637346184812486,0.009498336352407932,0.0102526331320405,0.030160270631313324,0.00250922329723835,0.9279971718788147,0.007384561002254486,0.006777061149477959]",0.38379254937171936,0.00250922329723835,1.5340553522109985,0.05907374620437622,0,2.0636441707611084,4.475311648704471,0,0,10,crossing_or_sudden_threat,medium,0.6317110061645508,2.3777809143066406,4.82664155960083,1.9301390002510743,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,31,7,1.4000000000000001,"[15.24816608428955,2.829254150390625,1.5]","[-1.4090265035629272,1.4089411497116089,0.0]","[-1.0,1.0,0.5452783703804016]","[-1.0,1.0,0.5452783703804016]",False,False,0.0,1.345510482788086,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.141041607348798,7.413796901702881,7.413796901702881,"[0.0013832703698426485,0.002645437605679035,0.0006557666347362101,0.008584528230130672,0.0033964042086154222,0.024805568158626556,0.003221602877601981,0.9417386651039124,0.008608417585492134,0.004960413556545973]",0.3237338364124298,0.003221602877601981,1.51569402217865,0.04913383722305298,0,2.093421220779419,4.352651586809119,0,0,10,crossing_or_sudden_threat,medium,0.6888347864151001,2.476902723312378,4.96121072769165,1.923993000673363,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,31,8,1.6,"[14.965789794921875,3.1116230487823486,1.5]","[-1.4118828773498535,1.4118444919586182,0.0]","[-1.0,1.0,0.5015512108802795]","[-1.0,1.0,0.5015512108802795]",False,False,0.0,1.334627628326416,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.941041607348798,7.299381256103516,7.299381256103516,"[0.0016037897439673543,0.003468479961156845,0.0007900180644355714,0.007475929334759712,0.0016705204034224153,0.020679375156760216,0.0039788284339010715,0.9463809132575989,0.00991549901664257,0.004036666825413704]",0.30524584650993347,0.0039788284339010715,1.500517725944519,0.04372715950012207,0,2.1228930950164795,4.229161013218916,0,0,10,crossing_or_sudden_threat,medium,0.722510039806366,2.535827875137329,5.2377824783325195,1.9348890000401298,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,31,9,1.8,"[14.683156967163086,3.3942527770996094,1.5]","[-1.4131662845611572,1.4131489992141724,0.0]","[-1.0,1.0,0.4601604640483856]","[-1.0,1.0,0.4601604640483856]",False,False,0.0,1.321860671043396,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.741041607348798,7.211695671081543,7.211695671081543,"[0.0015908230561763048,0.0030399011448025703,0.00020624970784410834,0.006605680100619793,0.0011595092946663499,0.017028436064720154,0.00486510107293725,0.9524261951446533,0.010759752243757248,0.0023183850571513176]",0.2751334607601166,0.00486510107293725,1.487194538116455,0.04139074683189392,0,2.3658156394958496,2.0318745333857495,0,0,10,crossing_or_sudden_threat,medium,0.7265312671661377,2.619692087173462,5.594798564910889,1.921479000884574,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,31,10,2.0,"[14.400408744812012,3.676999807357788,1.5]","[-1.413743019104004,1.4137351512908936,0.0]","[-1.0,1.0,0.4188212454319]","[-1.0,1.0,0.4188212454319]",False,False,0.0,1.3080549240112305,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.541041607348798,7.138267993927002,7.138267993927002,"[0.0013605129206553102,0.0021612620912492275,0.00020919372036587447,0.0058658835478127,0.00045551444054581225,0.013688651844859123,0.00047633954090997577,0.9628387093544006,0.011479564011096954,0.0014643187168985605]",0.21734701097011566,0.00047633954090997577,1.474927544593811,0.041339218616485596,0,2.1261069774627686,1.6399800489553682,0,0,18,crossing_or_sudden_threat,high,0.6956855058670044,2.6155076026916504,5.388915061950684,1.9658990004245425,10,21,0,1.0
