method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,1,1,0.2,"[16.833215713500977,-1.0184401273727417,1.5]","[-0.8339231014251709,0.719393253326416,0.0]","[-1.0,0.8626614212989807,-0.33244621753692627]","[-1.0,0.8626614212989807,-0.33244621753692627]",False,False,0.0,0.8173717260360718,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,4.1140388966966945,6.9428205490112305,6.9428205490112305,"[0.280499666929245,0.05150698125362396,0.04954935982823372,0.17458100616931915,0.03055749461054802,0.06686680018901825,0.024043399840593338,0.32239532470703125,0.0,0.0]",1.7049736976623535,0.05150698125362396,1.3618756532669067,1.3618756532669067,0,2.8059160709381104,1.9446777775468902,0,0,2,sinusoidal_lateral,high,0.14353413879871368,1.0628461837768555,2.6373982429504395,1.798279001377523,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,1,2,0.4,"[16.602521896362305,-0.7980380058288574,1.5]","[-1.1534721851348877,1.102010726928711,0.0]","[-1.0,1.0,-0.4257589280605316]","[-1.0,1.0,-0.4257589280605316]",False,False,0.0,1.1205555200576782,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.914038896696695,6.628056049346924,6.628056049346924,"[0.42872920632362366,0.023402618244290352,0.010863013565540314,0.0543038509786129,0.015088842250406742,0.08095862716436386,0.014879568479955196,0.371774286031723,0.0,0.0]",1.3555641174316406,0.023402618244290352,1.476912498474121,0.1660396009683609,0,2.8368794918060303,3.078489784168858,0,0,10,linear,low,0.2716659903526306,1.5944921970367432,3.4867563247680664,1.8030280007224064,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,1,3,0.6000000000000001,"[16.343111038208008,-0.543251633644104,1.5]","[-1.2970548868179321,1.2739317417144775,0.0]","[-1.0,1.0,-0.46078839898109436]","[-1.0,1.0,-0.46078839898109436]",False,False,0.0,1.2486692667007446,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.7140388966966946,6.254470348358154,6.254470348358154,"[0.46913790702819824,0.016688503324985504,0.00639456557109952,0.1250375360250473,0.008518971502780914,0.03962193429470062,0.004962995648384094,0.3296376168727875,0.0,0.0]",1.2763183116912842,0.016688503324985504,1.4873889684677124,0.035029470920562744,0,2.8773155212402344,2.947195988237255,0,0,10,linear,low,0.44860997796058655,2.1202571392059326,4.077921390533447,1.7882210013340227,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,1,4,0.8,"[16.070796966552734,-0.27301543951034546,1.5]","[-1.3615707159042358,1.351180911064148,0.0]","[-1.0,1.0,-0.45715653896331787]","[-1.0,1.0,-0.45715653896331787]",False,False,0.0,1.298356294631958,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.514038896696695,5.842272758483887,5.842272758483887,"[0.44988641142845154,0.014383992180228233,0.011570487171411514,0.16252277791500092,0.0074503240175545216,0.03241352736949921,0.004485013894736767,0.31728747487068176,0.0,0.0]",1.3033872842788696,0.014383992180228233,1.4862678050994873,0.0036318600177764893,0,2.9130797386169434,2.8033296355535695,0,0,10,linear,low,0.5658245086669922,2.3952770233154297,4.5423264503479,1.7600050014152657,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,1,5,1.0,"[15.792685508728027,0.004162818193435669,1.5]","[-1.3905595541000366,1.3858911991119385,0.0]","[-1.0,1.0,-0.4574625790119171]","[-1.0,1.0,-0.4574625790119171]",False,False,0.0,1.3129067420959473,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.3140388966966947,5.402609825134277,5.402609825134277,"[0.4306364357471466,0.01450823899358511,0.019288482144474983,0.16032220423221588,0.00694121653214097,0.028443826362490654,0.005094472784548998,0.33476516604423523,0.0,0.0]",1.3228516578674316,0.01450823899358511,1.4863619804382324,0.00030604004859924316,0,2.9467434883117676,2.653814562394467,0,0,10,linear,low,0.6473914384841919,2.5702431201934814,4.795632362365723,1.749947999996948,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,1,6,1.2000000000000002,"[15.511968612670898,0.28446030616760254,1.5]","[-1.4035850763320923,1.4014874696731567,0.0]","[-1.0,1.0,-0.4616355299949646]","[-1.0,1.0,-0.4616355299949646]",False,False,0.0,1.3116343021392822,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.1140388966966945,4.945950984954834,4.945950984954834,"[0.4110182225704193,0.014566831290721893,0.020112963393330574,0.16203321516513824,0.006803878583014011,0.02640092931687832,0.005246385000646114,0.35381758213043213,0.0,0.0]",1.3255643844604492,0.014566831290721893,1.4876515865325928,0.004172950983047485,0,2.9794652462005615,2.501760799891194,0,0,10,linear,low,0.6562686562538147,2.5766818523406982,4.893610000610352,1.7616810000617988,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,1,7,1.4000000000000001,"[15.230080604553223,0.5661593675613403,1.5]","[-1.409437894821167,1.408495306968689,0.0]","[-1.0,1.0,-0.46807417273521423]","[-1.0,1.0,-0.46807417273521423]",False,False,0.0,1.3031361103057861,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.9140388966966944,4.4863152503967285,4.4863152503967285,"[0.39413774013519287,0.015172483399510384,0.022224778309464455,0.17025011777877808,0.007271129637956619,0.02653679810464382,0.005668004974722862,0.35873886942863464,0.0,0.0]",1.3457305431365967,0.015172483399510384,1.4896621704101562,0.006438642740249634,0,3.0117621421813965,2.348566783762889,0,0,10,linear,low,0.6316633820533752,2.503375291824341,4.985610485076904,1.7356999996991362,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,1,8,1.6,"[14.947667121887207,0.8484882116317749,1.5]","[-1.4120676517486572,1.4116442203521729,0.0]","[-1.0,1.0,-0.4755999743938446]","[-1.0,1.0,-0.4755999743938446]",False,False,0.0,1.2912323474884033,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.7140388966966946,4.043612003326416,4.043612003326416,"[0.3749547600746155,0.01649227924644947,0.02516155317425728,0.17651939392089844,0.008068897761404514,0.02759270742535591,0.006456179544329643,0.36475419998168945,0.0,0.0]",1.3726844787597656,0.01649227924644947,1.4920439720153809,0.007525801658630371,0,3.04386830329895,2.1948603521136927,0,0,10,linear,low,0.616990327835083,2.471309185028076,5.151052474975586,1.7407289997208863,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,1,9,1.8,"[14.665017127990723,1.131100058555603,1.5]","[-1.4132493734359741,1.413059115409851,0.0]","[-1.0,1.0,-0.48344746232032776]","[-1.0,1.0,-0.48344746232032776]",False,False,0.0,1.2776175737380981,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.514038896696695,3.644904136657715,3.644904136657715,"[0.359584242105484,0.018291331827640533,0.027548378333449364,0.17893299460411072,0.009006395004689693,0.02916981652379036,0.007307075895369053,0.3701598346233368,0.0,0.0]",1.397159218788147,0.018291331827640533,1.4945639371871948,0.007847487926483154,0,3.0000288486480713,0.6772845903059117,0,0,2,sinusoidal_lateral,high,0.6114031672477722,2.4700777530670166,5.291443824768066,1.802189000954968,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,1,10,2.0,"[14.382261276245117,1.4138391017913818,1.5]","[-1.4137803316116333,1.4136948585510254,0.0]","[-1.0,1.0,-0.4919273555278778]","[-1.0,1.0,-0.4919273555278778]",False,False,0.0,1.263040542602539,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.3140388966966947,3.3239777088165283,3.3239777088165283,"[0.3588383197784424,0.02059818059206009,0.028229495510458946,0.17434437572956085,0.01012344192713499,0.031284645199775696,0.008861801587045193,0.3677197992801666,0.0,0.0]",1.41762375831604,0.02059818059206009,1.4973284006118774,0.008479893207550049,0,2.9760611057281494,0.5202506865254029,0,0,2,sinusoidal_lateral,high,0.6041598916053772,2.4408040046691895,5.333642959594727,1.779561000148533,8,30,1,0.2
