method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,14,1,0.2,"[-16.80429458618164,0.10460527241230011,1.5]","[0.978531539440155,-0.5054012537002563,0.0]","[1.0,-0.5164895057678223,0.30007824301719666]","[1.0,-0.5164895057678223,0.30007824301719666]",False,False,0.0,0.964780867099762,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.9321868151295556,8.289398193359375,8.289398193359375,"[0.06086185947060585,0.8300544023513794,0.001139001571573317,0.011352927424013615,0.0599098838865757,0.001985694747418165,0.0011574167292565107,0.03353874757885933,0.0,0.0]",0.6862194538116455,0.001985694747418165,1.1648211479187012,1.1648211479187012,0,0.4698900580406189,2.660966442830715,1,1,2,sinusoidal_lateral,medium,0.5274527072906494,2.1552820205688477,4.165315628051758,1.9033200005651452,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,14,2,0.4,"[-16.560604095458984,-0.09656631946563721,1.5]","[1.2184489965438843,-1.0058579444885254,0.0]","[1.0,-1.0,0.22102145850658417]","[1.0,-1.0,0.22102145850658417]",False,False,0.0,1.1849007606506348,15,3,medium,linear,1.624333296541068,7.569339996044793,7.3693399960447925,7.649380207061768,7.649380207061768,"[0.02949109487235546,0.03205300122499466,0.00010891701822401956,0.26930513978004456,0.3172481954097748,0.00021224870579317212,0.3286646902561188,0.022916708141565323,0.0,0.0]",1.3867491483688354,0.26930513978004456,1.4313806295394897,0.48993098735809326,0,0.4608219861984253,1.8484497187224482,1,1,2,sinusoidal_lateral,medium,0.7381305694580078,2.596796751022339,4.800299644470215,1.819230999899446,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,14,3,0.6000000000000001,"[-16.29535484313965,-0.34271183609962463,1.5]","[1.3262509107589722,-1.2307275533676147,0.0]","[1.0,-1.0,0.2605768144130707]","[1.0,-1.0,0.2605768144130707]",False,False,0.0,1.2755199670791626,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.5321868151295557,6.9678955078125,6.9678955078125,"[0.08952512592077255,0.015596961602568626,7.905195525381714e-05,0.002083253115415573,0.6472740769386292,0.00012061894813086838,0.23385506868362427,0.011465823277831078,0.0,0.0]",0.968228280544281,0.00012061894813086838,1.4380195140838623,0.03955535590648651,0,0.4868046045303345,1.7067213775531342,1,1,2,sinusoidal_lateral,medium,0.7554144263267517,2.5559616088867188,4.961879730224609,1.8371100013609976,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,14,4,0.8,"[-16.020416259765625,-0.6090654134750366,1.5]","[1.3746893405914307,-1.3317679166793823,0.0]","[1.0,-1.0,0.2573886513710022]","[1.0,-1.0,0.2573886513710022]",False,False,0.0,1.3081724643707275,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.332186815129556,6.277601718902588,6.277601718902588,"[0.014656640589237213,0.00903287623077631,5.6458276958437636e-05,0.002770755672827363,0.5021182894706726,7.852716225897893e-05,0.4648895263671875,0.006396936252713203,0.0,0.0]",0.8563408851623535,7.852716225897893e-05,1.4374452829360962,0.0031881630420684814,0,0.5862388014793396,1.5626318684758436,1,1,2,sinusoidal_lateral,medium,0.8618104457855225,2.864029884338379,5.451181411743164,1.8812500002240995,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,14,5,1.0,"[-15.741125106811523,-0.8844990730285645,1.5]","[1.3964542150497437,-1.3771682977676392,0.0]","[1.0,-1.0,0.24948309361934662]","[1.0,-1.0,0.24948309361934662]",False,False,0.0,1.3149397373199463,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.1321868151295558,5.596450328826904,5.596450328826904,"[0.012246587313711643,0.006499382667243481,5.772510849055834e-05,0.0009520661551505327,0.3623960316181183,6.48506756988354e-05,0.6134185791015625,0.004364802502095699,0.0,0.0]",0.785798966884613,6.48506756988354e-05,1.4360507726669312,0.007905557751655579,0,0.7413297295570374,1.4193424126289638,1,1,2,sinusoidal_lateral,medium,0.8153866529464722,2.7931830883026123,5.569510459899902,1.8633710005815374,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,14,6,1.2000000000000002,"[-15.459877967834473,-1.1640126705169678,1.5]","[1.406233787536621,-1.3975679874420166,0.0]","[1.0,-1.0,0.2428191900253296]","[1.0,-1.0,0.2428191900253296]",False,False,0.0,1.3100796937942505,24,3,high,linear,0.580178582591929,7.353070141605164,7.153070141605164,4.936158657073975,4.936158657073975,"[0.01776985265314579,0.007189594209194183,7.632658525835723e-05,0.5652660131454468,0.3448159694671631,9.052241512108594e-05,0.06035314127802849,0.004438577685505152,0.0,0.0]",0.9917563796043396,0.5652660131454468,1.4349080324172974,0.006663903594017029,0,0.934877336025238,1.276068426483862,1,1,2,sinusoidal_lateral,medium,0.8475207090377808,2.832411289215088,5.557853698730469,1.8133640005544294,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,14,7,1.4000000000000001,"[-15.177752494812012,-1.445359468460083,1.5]","[1.4106279611587524,-1.4067342281341553,0.0]","[1.0,-1.0,0.24270078539848328]","[1.0,-1.0,0.24270078539848328]",False,False,0.0,1.2998989820480347,24,3,high,linear,0.580178582591929,7.353070141605164,6.9530701416051635,4.306626796722412,4.306626796722412,"[0.016690725460648537,0.022944418713450432,0.000297126651275903,0.0007602224359288812,0.8868546485900879,0.00034925437648780644,0.05870279669761658,0.013400813564658165,0.0,0.0]",0.496290922164917,0.0007602224359288812,1.4348880052566528,0.00011840462684631348,0,1.149801254272461,1.1304893443347934,1,1,2,sinusoidal_lateral,medium,0.8119672536849976,2.661076068878174,5.342219829559326,1.8021899995801505,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,14,8,1.6,"[-14.895232200622559,-1.7275300025939941,1.5]","[1.412602424621582,-1.4108529090881348,0.0]","[1.0,-1.0,0.24130164086818695]","[1.0,-1.0,0.24130164086818695]",False,False,0.0,1.2871780395507812,24,3,high,linear,0.580178582591929,7.353070141605164,6.753070141605164,3.7189691066741943,3.7189691066741943,"[0.004279003478586674,0.02778460644185543,0.0004179474199190736,0.0009486664785072207,0.8784133791923523,0.0005292283603921533,0.07160671800374985,0.016020437702536583,0.0,0.0]",0.5056434273719788,0.0009486664785072207,1.4346520900726318,0.0013991445302963257,0,1.3694032430648804,0.9801699029080235,0,1,2,sinusoidal_lateral,medium,0.8020293712615967,2.6348955631256104,5.234574794769287,1.8505200005165534,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,14,9,1.8,"[-14.612534523010254,-2.01007080078125,1.5]","[1.413489580154419,-1.412703514099121,0.0]","[1.0,-1.0,0.2404116839170456]","[1.0,-1.0,0.2404116839170456]",False,False,0.0,1.2731386423110962,24,3,high,linear,0.580178582591929,7.353070141605164,6.553070141605164,3.1885578632354736,3.1885578632354736,"[0.0035274820402264595,0.033036969602108,0.0005510029732249677,0.0012854067608714104,0.8472216725349426,0.0007519971113651991,0.0950046107172966,0.018620789051055908,0.0,0.0]",0.5889441967010498,0.0012854067608714104,1.4345026016235352,0.0008899569511413574,0,1.5784095525741577,0.823523200012318,0,0,2,sinusoidal_lateral,medium,0.7924622893333435,2.592287063598633,5.080287933349609,1.8653260012797546,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,14,10,2.0,"[-14.329756736755371,-2.2927777767181396,1.5]","[1.4138882160186768,-1.4135349988937378,0.0]","[1.0,-1.0,0.23957180976867676]","[1.0,-1.0,0.23957180976867676]",False,False,0.0,1.2583144903182983,24,3,high,linear,0.580178582591929,7.353070141605164,6.353070141605164,2.7386057376861572,2.7386057376861572,"[0.006403956562280655,0.03943873196840286,0.0008481230470351875,0.0017728374805301428,0.792896032333374,0.0009716423228383064,0.1368962526321411,0.020772399380803108,0.0,0.0]",0.7205199599266052,0.0017728374805301428,1.4343621730804443,0.0008398741483688354,0,1.7646111249923706,0.6603928983817503,0,0,2,sinusoidal_lateral,medium,0.8211480379104614,2.5667343139648438,4.974686622619629,1.8759419999696547,8,30,1,0.2
