method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,1,0.2,"[16.829097747802734,0.9101589322090149,1.5]","[-0.8545118570327759,0.6948121190071106,0.0]","[-1.0,0.8131100535392761,-0.7488445043563843]","[-1.0,0.8131100535392761,-0.7488445043563843]",False,False,0.0,0.8708230257034302,2,2,high,accel_decel,0.6764118283965326,3.1452996447330235,2.9452996447330233,7.418468475341797,7.418468475341797,"[0.06048106774687767,7.77637615101412e-05,9.593672439223155e-05,0.9392534494400024,9.173512080451474e-05,0.0,0.0,0.0,0.0,0.0]",0.23101423680782318,9.593672439223155e-05,1.4906092882156372,1.4906092882156372,0,2.7209112644195557,2.1655734535014153,0,0,2,accel_decel,high,0.18467512726783752,1.485207200050354,3.5637729167938232,1.6915309988689842,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,2,0.4,"[16.596553802490234,1.1283520460128784,1.5]","[-1.1627233028411865,1.0909656286239624,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1816364526748657,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.343702679023395,7.0034003257751465,7.0034003257751465,"[1.0958968232444022e-05,0.00011512934725033119,1.0622079571476206e-05,0.9997596144676208,0.00010364314948674291,0.0,0.0,0.0,0.0,0.0]",0.0024822133127599955,0.00010364314948674291,1.7320507764816284,0.31306058168411255,0,1.8893600702285767,2.4803085551556756,0,0,6,sinusoidal_lateral,medium,0.3495354950428009,1.9216041564941406,4.0410332679748535,1.7423749995941762,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,3,0.6000000000000001,"[16.33631134033203,1.382145881652832,1.5]","[-1.3012117147445679,1.268968939781189,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3138676881790161,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.143702679023395,6.5585503578186035,6.5585503578186035,"[2.5334729798487388e-05,0.00020475299970712513,2.3127184249460697e-05,0.998347282409668,0.001399614498950541,0.0,0.0,0.0,0.0,0.0]",0.01310310885310173,0.001399614498950541,1.7320507764816284,0.0,0,2.7295644283294678,2.127216345548858,0,0,5,linear,high,0.5420160889625549,2.3906638622283936,4.508602619171143,1.7267309995077085,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,4,0.8,"[16.063623428344727,1.6519360542297363,1.5]","[-1.363438606262207,1.348950982093811,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.366064190864563,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.943702679023396,6.108093738555908,6.108093738555908,"[6.823857984272763e-05,0.0005251146503724158,5.6335738918278366e-05,0.9956836700439453,0.003666609525680542,0.0,0.0,0.0,0.0,0.0]",0.03004252351820469,0.003666609525680542,1.7320507764816284,0.0,0,2.7841970920562744,1.9710233154748502,0,0,5,linear,high,0.6436497569084167,2.58954119682312,4.887734889984131,1.7342739993182477,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,5,1.0,"[15.785343170166016,1.9289138317108154,1.5]","[-1.3913989067077637,1.3848891258239746,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.382391095161438,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.743702679023396,5.665729522705078,5.665729522705078,"[8.588415221311152e-05,0.0006305398419499397,6.967146327951923e-05,0.9958956241607666,0.003318286035209894,0.0,0.0,0.0,0.0,0.0]",0.02915511094033718,0.003318286035209894,1.7320507764816284,0.0,0,2.8353638648986816,1.8103385230354705,0,0,5,linear,high,0.7175808548927307,2.7475578784942627,5.250094413757324,1.7376260002492927,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,6,1.2000000000000002,"[15.50455093383789,2.2091212272644043,1.5]","[-1.403962254524231,1.4010372161865234,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.382563829421997,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.543702679023395,5.240333080291748,5.240333080291748,"[0.00010775638656923547,0.0005651973187923431,7.712445949437097e-05,0.9959614872932434,0.0032884785905480385,0.0,0.0,0.0,0.0,0.0]",0.028773199766874313,0.0032884785905480385,1.7320507764816284,0.0,0,2.8849735260009766,1.6476349566557813,0,0,5,linear,high,0.7542890310287476,2.821310520172119,5.428380489349365,1.7233789985766634,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,7,1.4000000000000001,"[15.22262954711914,2.4907798767089844,1.5]","[-1.4096072912216187,1.4082930088043213,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3753639459609985,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.343702679023395,4.839455604553223,4.839455604553223,"[0.00017475767526775599,0.0005945793818682432,0.00010759579890873283,0.994248628616333,0.004874411504715681,0.0,0.0,0.0,0.0,0.0]",0.03859644755721092,0.004874411504715681,1.7320507764816284,0.0,0,2.9338839054107666,1.4840247951517223,0,0,5,linear,high,0.7481371164321899,2.818790912628174,5.570370674133301,1.7429340005037375,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,8,1.6,"[14.940200805664062,2.7730906009674072,1.5]","[-1.4121438264846802,1.4115532636642456,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3646961450576782,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.143702679023395,4.471068859100342,4.471068859100342,"[0.00020238624711055309,0.00045416512875817716,0.00011027354776160792,0.9938254356384277,0.005407830234616995,0.0,0.0,0.0,0.0,0.0]",0.040605802088975906,0.005407830234616995,1.7320507764816284,0.0,0,2.9824795722961426,1.320006940918467,0,0,5,linear,high,0.7414237260818481,2.800070285797119,5.691590309143066,1.728406999973231,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,9,1.8,"[14.657544136047363,3.055694341659546,1.5]","[-1.4132835865020752,1.4130182266235352,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3522932529449463,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.943702679023396,4.144451141357422,4.144451141357422,"[0.0002143476449418813,0.00032423206721432507,9.603459329809994e-05,0.9937112331390381,0.005654149688780308,0.0,0.0,0.0,0.0,0.0]",0.04083532840013504,0.005654149688780308,1.7320507764816284,0.0,0,3.0309340953826904,1.1558059917261008,0,0,5,linear,high,0.7070972323417664,2.7202563285827637,5.846899509429932,1.7261729990423191,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,10,2.0,"[14.374785423278809,3.3384296894073486,1.5]","[-1.4137957096099854,1.4136765003204346,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3389205932617188,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.743702679023396,3.8705224990844727,3.8705224990844727,"[0.00015073093527462333,0.00014238888979889452,4.496946348808706e-05,0.9960864782333374,0.0035754991695284843,0.0,0.0,0.0,0.0,0.0]",0.0270866546779871,0.0035754991695284843,1.7320507764816284,0.0,0,3.0793251991271973,0.9915228090571068,0,0,5,linear,high,0.7039051055908203,2.7046010494232178,5.890239715576172,1.7306420013483148,5,30,1,0.2
