method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,1,0.2,"[-16.861034393310547,0.28373077511787415,1.5]","[0.694830596446991,0.8544968366622925,0.0]","[0.8131458163261414,1.0,0.15576611459255219]","[0.8131458163261414,1.0,0.15576611459255219]",False,False,0.0,0.7044885754585266,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.3266937679937327,9.16946029663086,9.16946029663086,"[0.008878961205482483,0.0078086284920573235,0.011991102248430252,0.10850552469491959,4.727124576220376e-07,0.8628153204917908,0.0,0.0,0.0,0.0]",0.5011851787567139,0.8628153204917908,1.2982561588287354,1.2982561588287354,0,3.01889967918396,3.1634866654207663,0,0,1,sinusoidal_lateral,low,0.42290759086608887,1.5229424238204956,3.311309576034546,1.8457569985912414,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,2,0.4,"[-16.642839431762695,0.516274094581604,1.5]","[1.090973973274231,1.1627166271209717,0.0]","[1.0,1.0,0.26554155349731445]","[1.0,1.0,0.26554155349731445]",False,False,0.0,1.0962151288986206,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.126693767993733,8.807085990905762,8.807085990905762,"[0.04319832846522331,0.014941945672035217,0.0239671990275383,1.027186317514861e-05,5.746287570218556e-06,0.9178764820098877,0.0,0.0,0.0,0.0]",0.36680254340171814,0.9178764820098877,1.4389275312423706,0.21671441197395325,0,2.838747024536133,3.2895663177898924,0,0,8,linear,low,0.6045146584510803,1.9689239263534546,3.5387442111968994,1.889336999738589,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,3,0.6000000000000001,"[-16.38904571533203,0.7765158414840698,1.5]","[1.268972635269165,1.301208734512329,0.0]","[1.0,1.0,0.6439814567565918]","[1.0,1.0,0.6439814567565918]",False,False,0.0,1.2647465467453003,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.9266937679937328,8.460692405700684,8.460692405700684,"[0.013605776242911816,0.014119247905910015,0.04560697078704834,0.015453672036528587,5.69196436117636e-06,0.9112086892127991,0.0,0.0,0.0,0.0]",0.4086753726005554,0.9112086892127991,1.5539344549179077,0.37843990325927734,0,1.5995689630508423,1.899006700037275,0,0,17,accel_decel,medium,0.42884984612464905,1.936234474182129,4.102691173553467,1.8407280003884807,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,4,0.8,"[-16.11925506591797,1.0492032766342163,1.5]","[1.3489525318145752,1.3634371757507324,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.333181381225586,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.7266937679937329,7.79464054107666,7.79464054107666,"[0.025030972436070442,0.026098299771547318,0.07401078939437866,0.03012767992913723,1.1440189155109692e-05,0.8447209000587463,0.0,0.0,0.0,0.0]",0.6283395290374756,0.8447209000587463,1.7320507764816284,0.3560185432434082,0,1.3634830713272095,1.8851680558281634,0,1,17,accel_decel,medium,0.535851776599884,2.116614580154419,4.562836170196533,2.5581339996278984,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,5,1.0,"[-15.842277526855469,1.3274829387664795,1.5]","[1.384889841079712,1.3913981914520264,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.356687307357788,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.526693767993733,7.125187873840332,7.125187873840332,"[0.029756546020507812,0.0310226958245039,0.08654551208019257,0.03138553723692894,3.5524401482689427e-06,0.8212862014770508,0.0,0.0,0.0,0.0]",0.6944932341575623,0.8212862014770508,1.7320507764816284,0.0,0,1.2643855810165405,1.7982096079799568,0,1,17,accel_decel,medium,0.6816880106925964,2.471237897872925,4.923248291015625,2.4508579990651924,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,6,1.2000000000000002,"[-15.5620698928833,1.608275294303894,1.5]","[1.401037573814392,1.4039618968963623,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3599402904510498,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.3266937679937327,6.456319332122803,6.456319332122803,"[0.041149407625198364,0.04212891310453415,0.10030533373355865,0.03933214396238327,3.62573996426363e-06,0.7770805358886719,0.0,0.0,0.0,0.0]",0.8186694383621216,0.7770805358886719,1.7320507764816284,0.0,0,1.3085764646530151,1.6413278054922353,0,1,17,accel_decel,medium,0.7760992050170898,2.6083624362945557,5.111396789550781,2.4888520001695724,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,7,1.4000000000000001,"[-15.280410766601562,1.8901968002319336,1.5]","[1.4082932472229004,1.409607172012329,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.353963851928711,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.1266937679937328,5.79173469543457,5.79173469543457,"[0.022567465901374817,0.02272394299507141,0.04994688183069229,0.019845711067318916,2.098126515193144e-06,0.8849139213562012,0.0,0.0,0.0,0.0]",0.5072463154792786,0.8849139213562012,1.7320507764816284,0.0,0,1.3609602451324463,1.4789829626791064,0,1,17,accel_decel,medium,0.7026289105415344,2.537440538406372,4.601722717285156,2.425715001663775,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,8,1.6,"[-14.998100280761719,2.1726255416870117,1.5]","[1.4115533828735352,1.4121437072753906,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3436777591705322,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.9266937679937328,5.134753704071045,5.134753704071045,"[0.024230441078543663,0.023633945733308792,0.05225595831871033,0.021959012374281883,0.017201196402311325,0.8607195615768433,0.0,0.0,0.0,0.0]",0.6157234907150269,0.8607195615768433,1.7320507764816284,0.0,0,1.4125653505325317,1.316247693330177,0,1,17,accel_decel,medium,0.7433595061302185,2.5069868564605713,4.779957294464111,2.538298998842947,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,9,1.8,"[-14.715497016906738,2.455282211303711,1.5]","[1.4130182266235352,1.4132834672927856,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3312740325927734,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.7266937679937329,4.489502906799316,4.489502906799316,"[0.07565081119537354,0.07762257009744644,0.14907236397266388,0.06634479761123657,0.06731121987104416,0.563998281955719,0.0,0.0,0.0,0.0]",1.3620551824569702,0.563998281955719,1.7320507764816284,0.0,0,1.4638217687606812,1.1533370620223184,0,1,17,accel_decel,medium,0.726684033870697,2.4045801162719727,4.829304218292236,2.123723999829963,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,10,2.0,"[-14.432762145996094,2.738041400909424,1.5]","[1.4136765003204346,1.4137955904006958,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3177266120910645,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.5266937679937329,3.8622477054595947,3.8622477054595947,"[0.08321181684732437,0.08142642676830292,0.145155668258667,0.05977330729365349,0.08142545074224472,0.5490073561668396,0.0,0.0,0.0,0.0]",1.3930823802947998,0.5490073561668396,1.7320507764816284,0.0,0,1.5149213075637817,0.9903477587723117,0,0,17,accel_decel,medium,0.7216175198554993,2.306605100631714,4.872272491455078,1.8401689994789194,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,11,2.2,"[-14.149968147277832,3.0208466053009033,1.5]","[1.41397225856781,1.4140257835388184,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3034658432006836,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.32669376799373273,3.2635653018951416,3.2635653018951416,"[0.0762442871928215,0.06586787104606628,0.16663578152656555,0.07063275575637817,0.10014069080352783,0.5204786658287048,0.0,0.0,0.0,0.0]",1.431520938873291,0.5204786658287048,1.7320507764816284,0.0,0,1.5659502744674683,0.8273229431542781,0,0,17,accel_decel,medium,0.7761797904968262,2.382484197616577,5.172054767608643,1.825082999857841,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,12,2.4000000000000004,"[-13.867147445678711,3.3036723136901855,1.5]","[1.4141051769256592,1.4141291379928589,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.288678765296936,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.12669376799373255,2.7125325202941895,2.7125325202941895,"[0.07577228546142578,0.06975957751274109,0.1841360628604889,0.08900493383407593,0.1107092946767807,0.4706179201602936,0.0,0.0,0.0,0.0]",1.5064877271652222,0.4706179201602936,1.7320507764816284,0.0,0,1.6169476509094238,0.6642822045865687,0,0,17,accel_decel,medium,0.8027233481407166,2.450435161590576,5.3504557609558105,1.8158639995817794,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,13,2.6,"[-13.584314346313477,3.5865073204040527,1.5]","[1.4141649007797241,1.4141756296157837,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2734447717666626,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.244565963745117,2.244565963745117,"[0.070310577750206,0.0659426748752594,0.16908955574035645,0.0928577333688736,0.10840101540088654,0.49339842796325684,0.0,0.0,0.0,0.0]",1.4765937328338623,0.49339842796325684,1.7320507764816284,0.0,0,1.667930245399475,0.5012343425940045,0,0,17,accel_decel,medium,0.8468287587165833,2.5559370517730713,5.576571941375732,2.0625420002033934,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,14,2.8000000000000003,"[-13.301475524902344,3.8693466186523438,1.5]","[1.414191722869873,1.414196491241455,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2577942609786987,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,1.9213721752166748,1.9213721752166748,"[0.05829272046685219,0.0539749413728714,0.09604469686746597,0.08957798779010773,0.10866960138082504,0.5934401154518127,0.0,0.0,0.0,0.0]",1.3152509927749634,0.5934401154518127,1.7320507764816284,0.0,0,1.7189065217971802,0.3381831807796322,0,0,17,accel_decel,medium,0.9422557950019836,2.767954111099243,6.054067134857178,1.7935150008270284,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,15,3.0,"[-13.018634796142578,4.152187824249268,1.5]","[1.4142037630081177,1.4142059087753296,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2417370080947876,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,1.82171630859375,1.82171630859375,"[0.040668901056051254,0.03351166471838951,0.010127118788659573,0.07816674560308456,0.10944274067878723,0.7280828356742859,0.0,0.0,0.0,0.0]",0.9629600644111633,0.7280828356742859,1.7320507764816284,0.0,0,1.7698792219161987,0.17513055237778993,0,0,17,accel_decel,medium,1.0295038223266602,3.0487546920776367,6.6238484382629395,1.7815029987104936,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,16,3.2,"[-12.735793113708496,4.435029983520508,1.5]","[1.4142091274261475,1.4142100811004639,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.225272297859192,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.008556365966797,1.82171630859375,"[0.010477738454937935,0.007628869730979204,0.00014896542415954173,0.03375599533319473,0.06612943112850189,0.8818590044975281,0.0,0.0,0.0,0.0]",0.4911448061466217,0.8818590044975281,1.7320507764816284,0.0,0,1.820851445198059,0.0120773060026449,0,0,17,accel_decel,medium,1.0699931383132935,3.1858084201812744,7.110870361328125,1.9250950008427026,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,17,3.4000000000000004,"[-12.452950477600098,4.717872619628906,1.5]","[1.4142115116119385,1.4142119884490967,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2083959579467773,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.448456048965454,1.82171630859375,"[0.0025429220404475927,0.0016809100052341819,1.5806612282176502e-05,0.015160050243139267,0.05640118941664696,0.924199104309082,0.0,0.0,0.0,0.0]",0.32463338971138,0.924199104309082,1.7320507764816284,0.0,0,2.0084898471832275,0.0,0,0,17,accel_decel,medium,1.1283892393112183,3.4258272647857666,7.687699794769287,2.005553000344662,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,18,3.6,"[-12.1701078414917,5.000715255737305,1.5]","[1.4142125844955444,1.4142128229141235,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1911019086837769,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.921752452850342,1.82171630859375,"[0.0009687687852419913,0.0006454819231294096,1.9122106095892377e-05,0.009047387167811394,0.09803824126720428,0.8912809491157532,0.0,0.0,0.0,0.0]",0.3845086693763733,0.8912809491157532,1.7320507764816284,0.0,0,2.4484362602233887,0.0,0,0,17,accel_decel,medium,1.1817229986190796,3.602374315261841,8.215086936950684,1.8217300003016135,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,19,3.8000000000000003,"[-11.8872652053833,5.283557891845703,1.5]","[1.4142130613327026,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1733827590942383,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.6167218685150146,1.82171630859375,"[0.0005829469882883132,0.00045081530697643757,4.6232566091930494e-05,0.005719218403100967,0.19802576303482056,0.7951750159263611,0.0,0.0,0.0,0.0]",0.5407330393791199,0.7951750159263611,1.7320507764816284,0.0,0,2.698697328567505,0.40461922528285277,0,0,7,ar1_velocity,high,1.1587163209915161,3.5435941219329834,8.410999298095703,1.7820610009948723,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,20,4.0,"[-11.604422569274902,5.566400527954102,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1552319526672363,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.351210832595825,1.82171630859375,"[0.00031766394386067986,0.0002844081318471581,5.4953921790001914e-05,0.0017884077969938517,0.2006196528673172,0.7969348430633545,0.0,0.0,0.0,0.0]",0.5198885202407837,0.7969348430633545,1.7320507764816284,0.0,0,2.442652940750122,0.4000885011090816,0,0,7,ar1_velocity,high,1.1768460273742676,3.5761003494262695,8.558268547058105,1.7608299986022757,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,21,4.2,"[-11.321579933166504,5.8492431640625,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1366424560546875,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.14384388923645,1.82171630859375,"[0.0002380374207859859,0.0002337652986170724,7.002533675404266e-05,0.0007413291605189443,0.19394363462924957,0.804773211479187,0.0,0.0,0.0,0.0]",0.5028496980667114,0.804773211479187,1.7320507764816284,0.0,0,2.2724761962890625,0.24641158273177832,0,0,7,ar1_velocity,high,1.2635979652404785,3.7765026092529297,8.87195110321045,1.958060000106343,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,22,4.4,"[-11.038737297058105,6.132085800170898,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1176072359085083,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.0895612239837646,1.82171630859375,"[0.0005588069907389581,0.0005835501942783594,0.00020520848920568824,0.0010344976326450706,0.3488013744354248,0.6488165855407715,0.0,0.0,0.0,0.0]",0.6654415726661682,0.6488165855407715,1.7320507764816284,0.0,0,2.13122296333313,0.03133748489912717,0,0,7,ar1_velocity,high,1.3065906763076782,3.8625431060791016,9.088643074035645,1.7868110007839277,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,23,4.6000000000000005,"[-10.753650665283203,6.412651538848877,1.5]","[1.4254350662231445,1.4028280973434448,0.0]","[1.0,0.9713830351829529,1.0]","[1.0,0.9713830351829529,1.0]",False,False,0.0,1.111520767211914,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.1511387825012207,1.82171630859375,"[0.0010447126114740968,0.0011256806319579482,0.0004345380875747651,0.001412929967045784,0.5154496431350708,0.48053255677223206,0.0,0.0,0.0,0.0]",0.7212089896202087,0.48053255677223206,1.715687870979309,0.02861696481704712,0,2.0813543796539307,0.0,0,0,7,ar1_velocity,high,1.3704782724380493,4.0521721839904785,9.488158226013184,1.7426710001018364,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,24,4.800000000000001,"[-10.456372261047363,6.679771900177002,1.5]","[1.4863898754119873,1.335601806640625,0.0]","[1.0,0.8337511420249939,1.0]","[1.0,0.8337511420249939,1.0]",False,False,0.0,1.1663333177566528,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,5.224867343902588,1.82171630859375,"[0.001634598127566278,0.00200557429343462,0.0008264014031738043,0.002175301546230912,0.7437176704406738,0.24964046478271484,0.0,0.0,0.0,0.0]",0.6087931394577026,0.7437176704406738,1.6416884660720825,0.13763189315795898,0,2.144139051437378,0.0,0,0,7,ar1_velocity,high,1.3589696884155273,4.171536922454834,9.459735870361328,2.040192999629653,6,30,1,0.2
