method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,20,1,0.2,"[16.84424591064453,-0.3634260296821594,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5337756872177124]","[-1.0,1.0,0.5337756872177124]",False,False,0.0,0.7553231120109558,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,3.2484648269621963,7.34246826171875,7.34246826171875,"[0.39842867851257324,0.0027794279158115387,0.23297135531902313,1.9718887415365316e-05,0.356109619140625,2.2627843918598955e-06,0.009683855809271336,5.039956249675015e-06,0.0,0.0]",1.1353055238723755,2.2627843918598955e-06,1.5115939378738403,1.5115939378738403,0,4.046463489532471,1.8982286498106575,0,0,5,accel_decel,high,0.15469318628311157,1.13819420337677,2.618100881576538,1.8071909998980118,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,20,2,0.4,"[16.618507385253906,-0.1376882642507553,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7661393880844116]","[-1.0,1.0,0.7661393880844116]",False,False,0.0,1.0866628885269165,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,3.0484648269621966,6.987481117248535,6.987481117248535,"[0.3108457326889038,0.01002106349915266,3.925073906430043e-05,0.05700923874974251,0.28419387340545654,0.0009152702405117452,0.33599430322647095,0.0009812433272600174,0.0,0.0]",1.3102415800094604,0.0009152702405117452,1.6084059476852417,0.23236370086669922,0,4.215248107910156,1.7185781761817673,0,0,5,accel_decel,high,0.30519405007362366,1.9161416292190552,4.018301486968994,1.7948980002984172,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,20,3,0.6000000000000001,"[16.361324310302734,0.11949552595615387,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7737411260604858]","[-1.0,1.0,0.7737411260604858]",False,False,0.0,1.2273720502853394,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.8484648269621964,6.604907512664795,6.604907512664795,"[0.08546611666679382,0.00824748259037733,0.13830357789993286,0.05696466565132141,0.40947145223617554,0.0009610069682821631,0.2997799217700958,0.0008058546227402985,0.0,0.0]",1.425790786743164,0.0009610069682821631,1.6120407581329346,0.007601737976074219,0,4.359283924102783,1.5160101330011244,0,0,5,accel_decel,high,0.5232416391372681,2.4681458473205566,4.594470024108887,1.8278640000062296,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,20,4,0.8,"[16.090011596679688,0.39080893993377686,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.7448341846466064]","[-1.0,1.0,0.7448341846466064]",False,False,0.0,1.282660722732544,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.648464826962196,6.229096412658691,6.229096412658691,"[0.09022738039493561,0.01008332334458828,0.22263169288635254,0.13581067323684692,0.30710282921791077,0.000984354061074555,0.23236307501792908,0.0007966270786710083,0.0,0.0]",1.583156943321228,0.000984354061074555,1.5983673334121704,0.028906941413879395,0,4.459656715393066,1.3246568396548366,0,0,5,accel_decel,high,0.6654540300369263,2.7773332595825195,4.983885765075684,1.8376400003035087,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,20,5,1.0,"[15.812349319458008,0.6684712171554565,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.7110598087310791]","[-1.0,1.0,0.7110598087310791]",False,False,0.0,1.2996554374694824,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.4484648269621965,5.875299453735352,5.875299453735352,"[0.10175500810146332,0.010911270044744015,0.2794589400291443,0.16734978556632996,0.22755293548107147,0.0017091153422370553,0.21048347651958466,0.00077946757664904,0.0,0.0]",1.6186124086380005,0.0017091153422370553,1.5829106569290161,0.033774375915527344,0,4.492008686065674,1.1733505929542103,0,0,5,accel_decel,high,0.7433533668518066,2.928086280822754,5.2623291015625,1.8192030001955573,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,20,6,1.2000000000000002,"[15.531834602355957,0.9489861726760864,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.6981934905052185]","[-1.0,1.0,0.6981934905052185]",False,False,0.0,1.29939866065979,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.2484648269621963,5.553911209106445,5.553911209106445,"[0.09554599225521088,0.012591061182320118,0.3399798274040222,0.15358589589595795,0.19031478464603424,0.0034385111648589373,0.2036498785018921,0.0008939997060224414,0.0,0.0]",1.5995821952819824,0.0034385111648589373,1.577172875404358,0.012866318225860596,0,4.522763729095459,1.0196419592657562,0,0,5,accel_decel,high,0.7818067073822021,3.023794651031494,5.4726362228393555,1.796296000975417,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,20,7,1.4000000000000001,"[15.250038146972656,1.2307829856872559,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.7020457983016968]","[-1.0,1.0,0.7020457983016968]",False,False,0.0,1.2912687063217163,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.0484648269621966,5.273561954498291,5.273561954498291,"[0.09911560267210007,0.015529394149780273,0.3714066445827484,0.13940772414207458,0.14284691214561462,0.0065674493089318275,0.22392652928829193,0.0011997930705547333,0.0,0.0]",1.5904722213745117,0.0065674493089318275,1.5788819789886475,0.0038523077964782715,0,4.552802085876465,0.8648538870525152,0,0,5,accel_decel,high,0.763227105140686,2.988920211791992,5.6320600509643555,1.7960160002985504,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,20,8,1.6,"[14.967665672302246,1.5131556987762451,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.7193443775177002]","[-1.0,1.0,0.7193443775177002]",False,False,0.0,1.2794404029846191,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.8484648269621964,5.042262554168701,5.042262554168701,"[0.12441938370466232,0.0178512055426836,0.3480202257633209,0.12043986469507217,0.13623599708080292,0.008751042187213898,0.2427259087562561,0.0015563179040327668,0.0,0.0]",1.6201773881912231,0.008751042187213898,1.5866494178771973,0.017298579216003418,0,4.582518100738525,0.7095808394874352,0,0,5,accel_decel,high,0.7511061429977417,2.915541172027588,5.610538959503174,1.8239520013594301,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,20,9,1.8,"[14.685033798217773,1.7957872152328491,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.7442859411239624]","[-1.0,1.0,0.7442859411239624]",False,False,0.0,1.2657679319381714,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.6484648269621964,4.867499828338623,4.867499828338623,"[0.13855893909931183,0.02203384041786194,0.31192639470100403,0.1010623648762703,0.12418495118618011,0.009750330820679665,0.29017964005470276,0.002303527435287833,0.0,0.0]",1.63015878200531,0.009750330820679665,1.598111867904663,0.024941563606262207,0,4.61208963394165,0.5540898032920476,0,0,5,accel_decel,high,0.7478741407394409,2.8575987815856934,5.637516021728516,1.827583999329363,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,20,10,2.0,"[14.4022855758667,2.0785350799560547,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.7607036828994751]","[-1.0,1.0,0.7607036828994751]",False,False,0.0,1.2510727643966675,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.4484648269621965,4.755712985992432,4.755712985992432,"[0.1482662707567215,0.024874728173017502,0.2334602326154709,0.07914524525403976,0.16671894490718842,0.008765560574829578,0.3355697989463806,0.0031992406584322453,0.0,0.0]",1.6402477025985718,0.008765560574829578,1.6058237552642822,0.016417741775512695,0,4.641595363616943,0.3985008061646378,0,0,5,accel_decel,high,0.7630083560943604,2.8496041297912598,5.649613380432129,1.8267460000060964,8,30,1,0.2
