method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,13,1,0.2,"[16.83765983581543,-0.8615731000900269,1.5]","[-0.8116965293884277,0.7443810105323792,0.0]","[-1.0,0.9170681834220886,0.5720210075378418]","[-1.0,0.9170681834220886,0.5720210075378418]",False,False,0.0,0.8160042762756348,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,7.180933710131881,8.478498458862305,8.478498458862305,"[0.0028300699777901173,0.00468508992344141,0.8273773789405823,0.002805086085572839,0.0002482140262145549,0.14257179200649261,7.451740771102777e-07,0.009272932074964046,0.00030857283854857087,0.009900002740323544]",0.5863764882087708,0.009900002740323544,1.4724884033203125,1.4724884033203125,0,2.7182669639587402,2.929563241222605,0,0,4,linear,medium,0.16463565826416016,1.1997945308685303,2.9747891426086426,1.8270540003868518,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,13,2,0.4,"[16.60281753540039,-0.6453233361244202,1.5]","[-1.1742115020751953,1.0812487602233887,0.0]","[-1.0,0.9225243926048279,0.4639073610305786]","[-1.0,0.9225243926048279,0.4639073610305786]",False,False,0.0,1.1735740900039673,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.980933710131881,8.261816024780273,8.261816024780273,"[0.07876613736152649,0.08266184478998184,0.10171964764595032,0.09164661169052124,0.004190506879240274,0.00543448980897665,3.9685513911535963e-05,0.346316933631897,0.04235617443919182,0.24686789512634277]",1.755923867225647,0.24686789512634277,1.43744957447052,0.10825123637914658,0,2.82096529006958,2.7994250764499387,0,0,4,linear,medium,0.3498995900154114,1.9602413177490234,4.016612529754639,1.8697960003919434,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,13,3,0.6000000000000001,"[16.341543197631836,-0.3924027681350708,1.5]","[-1.3063737154006958,1.264602780342102,0.0]","[-1.0,1.0,0.38418397307395935]","[-1.0,1.0,0.38418397307395935]",False,False,0.0,1.2959861755371094,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.780933710131881,8.03136920928955,8.03136920928955,"[0.010398024693131447,0.027030393481254578,0.1896049678325653,0.05186270549893379,0.001291227643378079,0.0023515867069363594,1.4553231267200317e-05,0.12657713890075684,0.4771052598953247,0.11376401036977768]",1.4987823963165283,0.11376401036977768,1.4654682874679565,0.11116784065961838,0,3.090080738067627,2.55468372885303,0,0,4,linear,medium,0.5070335865020752,2.389370918273926,4.521262168884277,1.8639299996721093,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,13,4,0.8,"[16.068391799926758,-0.12300494313240051,1.5]","[-1.365757942199707,1.3469891548156738,0.0]","[-1.0,1.0,0.5007882714271545]","[-1.0,1.0,0.5007882714271545]",False,False,0.0,1.3434947729110718,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.580933710131881,7.784368991851807,7.784368991851807,"[0.00033195572905242443,0.0023437165655195713,0.9793699383735657,0.0042973728850483894,6.989508256083354e-05,0.00013054945156909525,9.866190566754085e-07,0.006117230746895075,0.00023051579773891717,0.007107923738658428]",0.13080579042434692,0.007107923738658428,1.500262975692749,0.11660429835319519,0,3.1342732906341553,2.402120342248662,0,0,4,linear,medium,0.6410285830497742,2.648047685623169,4.877139091491699,1.8192319985246286,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,13,5,1.0,"[15.784637451171875,0.14834636449813843,1.5]","[-1.41877019405365,1.356756567955017,0.0]","[-1.0,0.9334485530853271,0.2549191117286682]","[-1.0,0.9334485530853271,0.2549191117286682]",False,False,0.0,1.3846791982650757,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.380933710131881,7.5260725021362305,7.5260725021362305,"[0.00701037235558033,0.05616056174039841,0.3489365577697754,0.2264622151851654,0.0017364568775519729,0.0038710376247763634,2.4733395548537374e-05,0.16046451032161713,0.000839740561787039,0.19449380040168762]",1.5510119199752808,0.19449380040168762,1.3915135860443115,0.25471699237823486,0,3.019383192062378,2.3207499278006263,0,0,4,linear,medium,0.7031289339065552,2.7963545322418213,5.185271739959717,1.815319999877829,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,13,6,1.2000000000000002,"[15.501385688781738,0.4260256588459015,1.5]","[-1.4162609577178955,1.3883965015411377,0.0]","[-1.0,1.0,0.3744843602180481]","[-1.0,1.0,0.3744843602180481]",False,False,0.0,1.368877649307251,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.180933710131881,7.273918628692627,7.273918628692627,"[0.00026401469949632883,0.003466350957751274,0.9701135754585266,0.012546554207801819,5.8649093261919916e-05,0.00015023289597593248,8.697425073478371e-07,0.006609904579818249,2.4493152523064055e-05,0.006765312049537897]",0.17532071471214294,0.006765312049537897,1.462955355644226,0.1368391215801239,0,3.210937261581421,2.0855591328028353,0,0,4,linear,medium,0.7350128293037415,2.817256450653076,5.322881698608398,1.8809709999914048,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,13,7,1.4000000000000001,"[15.218358993530273,0.7065483331680298,1.5]","[-1.4151334762573242,1.4026131629943848,0.0]","[-1.0,1.0,0.38135963678359985]","[-1.0,1.0,0.38135963678359985]",False,False,0.0,1.3541913032531738,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.980933710131881,6.954927921295166,6.954927921295166,"[0.0012913470854982734,0.020539825782179832,0.8553124666213989,0.05976281315088272,0.00028036109870299697,0.0007035329472273588,3.831814410659717e-06,0.03049851395189762,8.161961159203202e-05,0.031525664031505585]",0.6140862703323364,0.031525664031505585,1.4647303819656372,0.006875276565551758,0,3.2488725185394287,1.925179311136029,0,0,4,linear,medium,0.7324075698852539,2.814940929412842,5.514405250549316,1.8605780005600536,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,13,8,1.6,"[14.931981086730957,0.9848177433013916,1.5]","[-1.4318897724151611,1.39134681224823,0.0]","[-1.0,0.9561357498168945,0.3351128101348877]","[-1.0,0.9561357498168945,0.3351128101348877]",False,False,0.0,1.3581860065460205,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.780933710131881,6.589189529418945,6.589189529418945,"[0.0006392085924744606,0.013327035121619701,0.9233375787734985,0.03208886831998825,0.00014082572306506336,0.00034743789001367986,1.8103775119016063e-06,0.015561207197606564,3.183002627338283e-05,0.014524185098707676]",0.3768705129623413,0.014524185098707676,1.4235506057739258,0.06374042481184006,0,3.207780599594116,1.8054431524557453,0,0,4,linear,medium,0.7109655141830444,2.8436203002929688,5.761385917663574,1.8116890005330788,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,13,9,1.8,"[14.639823913574219,1.2574752569198608,1.5]","[-1.4607880115509033,1.3632875680923462,0.0]","[-1.0,0.9030051827430725,0.22648407518863678]","[-1.0,0.9030051827430725,0.22648407518863678]",False,False,0.0,1.375410556793213,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.580933710131881,6.233759880065918,6.233759880065918,"[0.004189997911453247,0.1602100282907486,0.350646436214447,0.2625501751899719,0.0009463918977417052,0.0023092981427907944,0.010848062112927437,0.11794494092464447,0.00020255678100511432,0.09015209972858429]",1.5753560066223145,0.09015209972858429,1.3662772178649902,0.12092584371566772,0,3.157597064971924,1.6899588167726916,0,0,4,linear,medium,0.6890885829925537,2.6285204887390137,5.506901741027832,1.8119680007657735,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,13,10,2.0,"[14.344587326049805,1.5270755290985107,1.5]","[-1.476183533668518,1.3480013608932495,0.0]","[-1.0,0.8970828652381897,0.18851760029792786]","[-1.0,0.8970828652381897,0.18851760029792786]",False,False,0.0,1.3785383701324463,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.380933710131881,5.892530918121338,5.892530918121338,"[0.0036896392703056335,0.2570544183254242,0.2115066945552826,0.307088702917099,0.0008374617900699377,0.002048623049631715,0.00917720329016447,0.12928368151187897,0.00020809464331250638,0.07910554111003876]",1.5896008014678955,0.07910554111003876,1.3565752506256104,0.03842560574412346,0,3.192230701446533,1.5281980668666366,0,0,4,linear,medium,0.7145547270774841,2.797675132751465,6.088507175445557,1.8351550006627804,10,21,0,1.0
