method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,34,1,0.2,"[16.833019256591797,-0.6696969270706177,1.5]","[-0.8349010944366455,0.7182581424713135,0.0]","[-1.0,0.8602913022041321,0.3519496023654938]","[-1.0,0.8602913022041321,0.3519496023654938]",False,False,0.0,0.8135685324668884,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.766331142096696,7.93108606338501,7.93108606338501,"[0.018074454739689827,0.01238950528204441,0.017081236466765404,0.002126307925209403,0.1042732521891594,0.004210389219224453,0.8305785059928894,0.011266274377703667,0.0,0.0]",0.6730281710624695,0.004210389219224453,1.3652727603912354,1.3652727603912354,0,3.582542896270752,4.5,0,0,9,crossing_or_sudden_threat,medium,0.26417991518974304,1.1235244274139404,2.465588331222534,1.7666920011834009,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,34,2,0.4,"[16.602237701416016,-0.4493967890739441,1.5]","[-1.1539117097854614,1.1015006303787231,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1135661602020264,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.566331142096696,7.885408401489258,7.885408401489258,"[0.016220733523368835,0.057416412979364395,0.013903677463531494,0.00304329302161932,0.08199442923069,0.0033454489894211292,0.8120039105415344,0.012072117999196053,0.0,0.0]",0.7545651197433472,0.0033454489894211292,1.7320507764816284,0.6629388332366943,0,3.5690932273864746,4.5,0,0,9,crossing_or_sudden_threat,medium,0.2720717191696167,1.720848560333252,3.580402374267578,1.8063609986711526,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,34,3,0.6000000000000001,"[16.34278678894043,-0.19465625286102295,1.5]","[-1.2972524166107178,1.273702621459961,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2401506900787354,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.366331142096696,7.841365337371826,7.841365337371826,"[0.05399104580283165,0.013131489045917988,0.05470557510852814,0.0067855739034712315,0.12958836555480957,0.004670145455747843,0.7142928242683411,0.022834857925772667,0.0,0.0]",1.0238335132598877,0.004670145455747843,1.7320507764816284,0.0,0,3.5173163414001465,4.5,0,0,9,crossing_or_sudden_threat,medium,0.4615546464920044,2.2058873176574707,3.924522638320923,1.9080499987467192,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,34,4,0.8,"[16.07045555114746,0.0755593478679657,1.5]","[-1.3616595268249512,1.351077914237976,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2890574932098389,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.166331142096697,7.808482646942139,7.808482646942139,"[0.05458594113588333,0.01271364651620388,0.04920567572116852,0.005912953056395054,0.10715042054653168,0.004380522761493921,0.746086061000824,0.01996481604874134,0.0,0.0]",0.9525518417358398,0.004380522761493921,1.7320507764816284,0.0,0,3.4613354206085205,4.5,0,0,9,crossing_or_sudden_threat,medium,0.563848614692688,2.4027090072631836,4.2571258544921875,1.8038469988823636,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,34,5,1.0,"[15.792335510253906,0.35272830724716187,1.5]","[-1.3905994892120361,1.3858448266983032,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3031673431396484,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.9663311420966965,7.790822982788086,7.790822982788086,"[0.05460178479552269,0.010883821174502373,0.04114147648215294,0.004231833387166262,0.11138301342725754,0.0037562453653663397,0.759556770324707,0.014445001259446144,0.0,0.0]",0.8979043960571289,0.0037562453653663397,1.7320507764816284,0.0,0,3.41753888130188,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6410009264945984,2.52256178855896,4.478329658508301,1.7650150002737064,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,34,6,1.2000000000000002,"[15.511614799499512,0.6330215930938721,1.5]","[-1.4036030769348145,1.4014666080474854,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3016082048416138,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.766331142096696,7.790051460266113,7.790051460266113,"[0.06718984246253967,0.010706053115427494,0.04860087111592293,0.004338182974606752,0.09653081744909286,0.00396784907206893,0.7596479654312134,0.009018324315547943,0.0,0.0]",0.8994857668876648,0.00396784907206893,1.7320507764816284,0.0,0,3.393367290496826,4.5,0,0,9,crossing_or_sudden_threat,medium,0.692664384841919,2.63323974609375,4.681046009063721,1.751605999743333,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,34,7,1.4000000000000001,"[15.22972583770752,0.9147188067436218,1.5]","[-1.4094460010528564,1.408486008644104,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2928926944732666,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.566331142096696,7.806772232055664,7.790051460266113,"[0.11253967136144638,0.015662431716918945,0.07717211544513702,0.00520680844783783,0.11768316477537155,0.00543680926784873,0.659363329410553,0.0069357105530798435,0.0,0.0]",1.1252615451812744,0.00543680926784873,1.7320507764816284,0.0,0,3.3920319080352783,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6765825748443604,2.5132837295532227,4.68971061706543,1.7680889995972393,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,34,8,1.6,"[14.947311401367188,1.1970467567443848,1.5]","[-1.4120713472366333,1.4116400480270386,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2808029651641846,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.366331142096696,7.8410964012146,7.790051460266113,"[0.12674281001091003,0.017566731199622154,0.07939204573631287,0.007562150713056326,0.11134756356477737,0.006175241433084011,0.6468182802200317,0.004395134747028351,0.0,0.0]",1.1523655652999878,0.006175241433084011,1.7320507764816284,0.0,0,3.4128565788269043,4.451187310574214,0,0,9,crossing_or_sudden_threat,medium,0.6346632838249207,2.3760664463043213,4.797163963317871,1.8035680004686583,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,34,9,1.8,"[14.664661407470703,1.4796582460403442,1.5]","[-1.4132510423660278,1.4130572080612183,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2670162916183472,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.166331142096697,7.722525119781494,7.722525119781494,"[0.11081324517726898,0.016292061656713486,0.06538095325231552,0.00523786386474967,0.08929320424795151,0.006892126984894276,0.7034882307052612,0.00260237418115139,0.0,0.0]",1.0296205282211304,0.006892126984894276,1.7320507764816284,0.0,0,3.4382081031799316,4.32399135919161,0,0,9,crossing_or_sudden_threat,medium,0.5910153388977051,2.276381492614746,4.900053977966309,1.806362000934314,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,34,10,2.0,"[14.381905555725098,1.762397050857544,1.5]","[-1.4137810468673706,1.4136940240859985,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2522729635238647,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.9663311420966965,7.617706298828125,7.617706298828125,"[0.15401363372802734,0.016503989696502686,0.05631288141012192,0.00822280254215002,0.08167412877082825,0.01612089015543461,0.6650080680847168,0.002143590245395899,0.0,0.0]",1.1129329204559326,0.01612089015543461,1.7320507764816284,0.0,0,3.4635374546051025,4.1966327100942,0,0,9,crossing_or_sudden_threat,medium,0.5839979648590088,2.4152326583862305,5.37563419342041,1.7686470000626286,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,34,11,2.2,"[14.098264694213867,2.044351816177368,1.5]","[-1.4182027578353882,1.4097739458084106,0.0]","[-1.0,0.9892844557762146,1.0]","[-1.0,0.9892844557762146,1.0]",False,False,0.0,1.2415865659713745,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.7663311420966963,7.526035785675049,7.526035785675049,"[0.17068302631378174,0.022062430158257484,0.17734162509441376,0.009238221682608128,0.0798804834485054,0.03160517290234566,0.5052609443664551,0.003928179852664471,0.0,0.0]",1.4136674404144287,0.03160517290234566,1.725886344909668,0.0107155442237854,0,3.377959966659546,2.2399078985078815,0,0,9,crossing_or_sudden_threat,medium,0.6049944162368774,2.4887285232543945,5.5627288818359375,1.7703239991533337,8,30,1,0.2
