method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,11,1,0.2,"[-16.84424591064453,0.3077297806739807,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.7673459053039551]","[1.0,1.0,0.7673459053039551]",False,False,0.0,0.761778712272644,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,4.1419027885597535,8.538833618164062,10.526701927185059,"[0.0701906755566597,5.223273183219135e-05,0.14148516952991486,1.2458957826311234e-05,0.7063228487968445,0.07886029779911041,1.2066369890817441e-05,2.3074453565641306e-05,0.003041180083528161,0.0]",0.9276986122131348,1.2458957826311234e-05,1.6089810132980347,1.6089810132980347,0,2.702791929244995,2.8472896454749326,0,0,1,ar1_velocity,medium,0.44676706194877625,1.7676740884780884,3.2616395950317383,1.9784400010394165,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,11,2,0.4,"[-16.618507385253906,0.5334675312042236,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0961394309997559,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.9419027885597537,6.7486796379089355,8.084856033325195,"[0.0024321877863258123,0.00015884885215200484,0.003765945555642247,0.1207704097032547,0.437016099691391,0.4317128658294678,0.0007252873620018363,0.0002125421742675826,0.003205732209607959,0.0]",1.042183756828308,0.1207704097032547,1.7320507764816284,0.23265409469604492,0,1.6007152795791626,2.8090546253814233,0,0,16,linear,low,0.4886692464351654,2.25345778465271,4.119711399078369,1.880943000287516,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,11,3,0.6000000000000001,"[-16.361324310302734,0.7906513214111328,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2383265495300293,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.7419027885597536,6.342586994171143,6.342586994171143,"[0.0013215927174314857,0.0002145061589544639,5.6378459703410044e-05,0.035582758486270905,0.9576992988586426,8.794696623226628e-05,0.0005846372223459184,0.001846172846853733,0.002606648951768875,0.0]",0.20352114737033844,0.035582758486270905,1.7320507764816284,0.0,0,1.739978313446045,1.9367316423311627,0,0,20,linear,medium,0.5590050220489502,2.3198697566986084,4.630686283111572,1.8720039988693316,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,11,4,0.8,"[-16.090011596679688,1.061964750289917,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.29439377784729,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.6244164378117274,5.956270217895508,5.956270217895508,"[0.0003561378107406199,4.2924446461256593e-05,0.03848157078027725,0.008490737527608871,0.8822161555290222,0.06850655376911163,0.000218840257730335,0.000882983673363924,0.0008040689863264561,0.0]",0.477101594209671,0.000882983673363924,1.7320507764816284,0.0,0,1.80623459815979,1.7778919889467693,0,0,20,linear,medium,0.6923454999923706,2.521239995956421,4.566246509552002,1.9161430009262403,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,11,5,1.0,"[-15.812349319458008,1.3396270275115967,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3118499517440796,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.424416437811727,5.605152606964111,5.605152606964111,"[0.00034844092442654073,0.00013118862989358604,0.04730026796460152,0.018854614347219467,0.8642393350601196,0.06690430641174316,0.00018612940039020032,0.0009673017775639892,0.001068355399183929,0.0]",0.545804500579834,0.0009673017775639892,1.7320507764816284,0.0,0,1.8659356832504272,1.6149801157091368,0,0,20,linear,medium,0.7834476828575134,2.618098258972168,4.556347846984863,1.8773110004985938,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,11,6,1.2000000000000002,"[-15.531834602355957,1.6201419830322266,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3119103908538818,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.224416437811727,5.297848224639893,5.297848224639893,"[0.00028426642529666424,0.00011466260912129655,0.037577852606773376,2.3991511625354178e-05,0.9336854219436646,0.02669917792081833,0.00011768349213525653,0.0006067673093639314,0.0008901970577426255,0.0]",0.29953452944755554,0.0006067673093639314,1.7320507764816284,0.0,0,1.922690749168396,1.4502383354989148,0,0,20,linear,medium,0.8163836002349854,2.629579544067383,4.728364944458008,1.8739579991233768,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,11,7,1.4000000000000001,"[-15.250038146972656,1.901938796043396,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.304032802581787,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.0244164378117273,5.039120674133301,5.039120674133301,"[0.0005394459003582597,7.199800165835768e-05,0.04683331027626991,0.05236268416047096,0.8703970313072205,0.02696206048130989,0.0001659453264437616,0.0009571025730110705,0.0017103992868214846,0.0]",0.5397908687591553,0.0009571025730110705,1.7320507764816284,0.0,0,1.9781224727630615,1.2846744064465812,0,0,20,linear,medium,0.8275187611579895,2.6035566329956055,4.820688247680664,1.905805998831056,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,11,8,1.6,"[-14.967665672302246,2.184311628341675,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2924275398254395,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.8244164378117274,4.831056118011475,4.831056118011475,"[0.002468625083565712,0.00010941280925180763,0.11802258342504501,0.21456053853034973,0.5851008892059326,0.06773156672716141,0.0006195849855430424,0.003197062760591507,0.008189801126718521,0.0]",1.1565040349960327,0.003197062760591507,1.7320507764816284,0.0,0,2.0329596996307373,1.1187411228993196,0,0,20,linear,medium,0.871361494064331,2.628201484680176,5.027440071105957,1.906643999973312,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,11,9,1.8,"[-14.685033798217773,2.4669432640075684,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2789654731750488,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.6244164378117274,4.228329658508301,4.228329658508301,"[0.00283720251172781,8.218012953875586e-05,0.06810267269611359,0.1378418356180191,0.7411015033721924,0.03982483223080635,0.00047200225526466966,0.0023869150318205357,0.00735090859234333,0.0]",0.878095269203186,0.0023869150318205357,1.7320507764816284,0.0,0,2.087529420852661,0.9526418473055508,0,0,20,linear,medium,0.8842364549636841,2.545145273208618,5.213503360748291,1.9102759997622343,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,11,10,2.0,"[-14.4022855758667,2.7496910095214844,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2644749879837036,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.4244164378117274,3.6181209087371826,3.6181209087371826,"[0.01245617400854826,0.0002501143026165664,0.3164255619049072,0.2776258885860443,0.2665290832519531,0.09644989669322968,0.0015007037436589599,0.005511235445737839,0.023251358419656754,0.0]",1.4804470539093018,0.005511235445737839,1.7320507764816284,0.0,0,2.1419789791107178,0.786467919673754,0,0,20,linear,medium,0.8938398361206055,2.5133492946624756,5.3124566078186035,1.9295519996376242,9,30,1,0.2
