method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,20,1,0.2,"[16.817537307739258,-0.39578813314437866,1.5]","[-0.9123155474662781,0.6169559955596924,0.0]","[-1.0,0.6762528419494629,-0.7871820330619812]","[-1.0,0.6762528419494629,-0.7871820330619812]",False,False,0.0,0.8942132592201233,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,3.2484648269621963,7.327537536621094,7.327537536621094,"[0.24354217946529388,0.2750209867954254,0.06941865384578705,0.0059006353840231895,0.21701720356941223,0.0011048676678910851,0.18681541085243225,0.0011799981584772468,0.0,0.0]",1.574928879737854,0.0011048676678910851,1.4411708116531372,1.4411708116531372,0,3.1360862255096436,2.384158843478733,0,0,5,accel_decel,high,0.1955464780330658,1.4347574710845947,3.157008171081543,1.75721100094961,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,20,2,0.4,"[16.579797744750977,-0.184591606259346,1.5]","[-1.188696265220642,1.0559825897216797,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1507738828659058,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,3.0484648269621966,6.963383674621582,6.963383674621582,"[0.10765156894922256,0.012744401581585407,0.0013768627541139722,0.0005719703622162342,0.34391090273857117,8.335817256011069e-05,0.5333056449890137,0.0003553150163497776,0.0,0.0]",1.0148348808288574,8.335817256011069e-05,1.7320507764816284,0.38743218779563904,0,4.174540996551514,1.7214876380949276,0,0,5,accel_decel,high,0.38481026887893677,2.166841506958008,4.231997489929199,1.8580619998829206,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,20,3,0.6000000000000001,"[16.31722068786621,0.06605841219425201,1.5]","[-1.3128820657730103,1.253250002861023,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2577825784683228,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.8484648269621964,6.573997497558594,6.573997497558594,"[0.0614602155983448,0.006920317653566599,0.06739597022533417,0.0014429762959480286,0.10863048583269119,8.395893382839859e-05,0.7536596655845642,0.0004064430540893227,0.0,0.0]",0.855314314365387,8.395893382839859e-05,1.7320507764816284,0.0,0,4.300549030303955,1.520387367468421,0,0,5,accel_decel,high,0.615755021572113,2.710911273956299,4.70925760269165,1.7971610013773898,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,20,4,0.8,"[16.04348373413086,0.33443599939346313,1.5]","[-1.3686823844909668,1.3418879508972168,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2978342771530151,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.648464826962196,6.192381381988525,6.192381381988525,"[0.100285604596138,0.0036297317128628492,0.10400789231061935,0.001032507629133761,0.06231217086315155,4.025303860544227e-05,0.7284791469573975,0.00021270029537845403,0.0,0.0]",0.8994622230529785,4.025303860544227e-05,1.7320507764816284,0.0,0,4.392956733703613,1.3297563071863416,0,0,5,accel_decel,high,0.7645202875137329,3.0080947875976562,5.043512344360352,1.7790019992389716,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,20,5,1.0,"[15.764732360839844,0.6107791066169739,1.5]","[-1.3937550783157349,1.3817155361175537,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3079344034194946,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.4484648269621965,5.833113670349121,5.833113670349121,"[0.12343009561300278,0.0020100430119782686,0.06375226378440857,0.0010237862588837743,0.028948042541742325,2.2374442778527737e-05,0.7806931734085083,0.00012027057528030127,0.0,0.0]",0.7503942847251892,2.2374442778527737e-05,1.7320507764816284,0.0,0,4.421643257141113,1.178730019363772,0,0,5,accel_decel,high,0.8262543678283691,3.116448402404785,5.251518249511719,1.7728559996612603,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,20,6,1.2000000000000002,"[15.483728408813477,0.8907013535499573,1.5]","[-1.4050209522247314,1.399611234664917,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.304560899734497,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.2484648269621963,5.506298065185547,5.506298065185547,"[0.20356418192386627,0.0016518783522769809,0.0514630489051342,0.00131598103325814,0.021764470264315605,2.093181319651194e-05,0.7201226353645325,9.679695358499885e-05,0.0,0.0]",0.8168879747390747,2.093181319651194e-05,1.7320507764816284,0.0,0,4.450751781463623,1.0251472296937847,0,0,5,accel_decel,high,0.8356320858001709,3.1583914756774902,5.434123992919922,1.7630780002946267,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,20,7,1.4000000000000001,"[15.201711654663086,1.1722317934036255,1.5]","[-1.4100830554962158,1.4076522588729858,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2950270175933838,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.0484648269621966,5.2205023765563965,5.2205023765563965,"[0.2545289397239685,0.0014563979348167777,0.03762822225689888,0.0015377566451206803,0.013779453933238983,2.0846064217039384e-05,0.6909615397453308,8.6836407717783e-05,0.0,0.0]",0.8066809177398682,2.0846064217039384e-05,1.7320507764816284,0.0,0,4.4800496101379395,0.8704156991627904,0,0,5,accel_decel,high,0.7930341958999634,3.0727837085723877,5.624456882476807,1.7678280000836821,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,20,8,1.6,"[14.91923999786377,1.4544849395751953,1.5]","[-1.4123575687408447,1.4112653732299805,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.282570481300354,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.8484648269621964,4.983832836151123,4.983832836151123,"[0.29941222071647644,0.0011866826098412275,0.02346750535070896,0.0014095403021201491,0.012101680040359497,1.8628301404532976e-05,0.6623311638832092,7.266733155120164e-05,0.0,0.0]",0.7935625314712524,1.8628301404532976e-05,1.7320507764816284,0.0,0,4.509433269500732,0.7151680319039557,0,0,5,accel_decel,high,0.7769761681556702,2.9981801509857178,5.637722015380859,1.738494000164792,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,20,9,1.8,"[14.636564254760742,1.737062692642212,1.5]","[-1.4133795499801636,1.4128888845443726,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.268621802330017,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.6484648269621964,4.803987503051758,4.803987503051758,"[0.23768652975559235,0.0010521195363253355,0.01748209446668625,0.0012019455898553133,0.016902830451726913,1.7802134607336484e-05,0.7255908846855164,6.574148574145511e-05,0.0,0.0]",0.7300902605056763,1.7802134607336484e-05,1.7320507764816284,0.0,0,4.538855075836182,0.5596883463455279,0,0,5,accel_decel,high,0.7797209620475769,2.965272903442383,5.716643333435059,1.796882001144695,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,20,10,2.0,"[14.35379695892334,2.0197863578796387,1.5]","[-1.4138387441635132,1.4136183261871338,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2538093328475952,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.4484648269621965,4.687683582305908,4.687683582305908,"[0.17330974340438843,0.0008376036421395838,0.013091759756207466,0.0008336041355505586,0.017778305336833,1.515671920060413e-05,0.7940766215324402,5.724598668166436e-05,0.0,0.0]",0.6278274059295654,1.515671920060413e-05,1.7320507764816284,0.0,0,4.568294048309326,0.40410446052979254,0,0,5,accel_decel,high,0.7965983152389526,2.9624195098876953,5.7466583251953125,1.783751999028027,8,30,1,0.2
