method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,1,0.2,"[-16.84424591064453,0.8779661059379578,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.4908413290977478]","[1.0,1.0,0.4908413290977478]",False,False,0.0,0.7750210165977478,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.9377213573980825,7.591611862182617,7.591611862182617,"[0.06413638591766357,0.8558670282363892,0.07394202053546906,0.005974279250949621,8.028325828490779e-05,0.0,0.0,0.0,0.0,0.0]",0.5333006978034973,0.8558670282363892,1.4969720840454102,1.4969720840454102,0,5.2061448097229,4.5,0,0,5,crossing_or_sudden_threat,high,0.30946657061576843,1.3163070678710938,2.9655747413635254,1.839611999457702,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,2,0.4,"[-16.618507385253906,1.1037038564682007,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.115583896636963,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.7377213573980828,7.270757675170898,7.270757675170898,"[0.045219529420137405,0.9072487354278564,0.030088964849710464,0.014005585573613644,0.003437092062085867,0.0,0.0,0.0,0.0,0.0]",0.41301894187927246,0.9072487354278564,1.7320507764816284,0.5091586709022522,0,5.872051239013672,1.7693287921406164,0,0,1,sinusoidal_lateral,high,0.44748562574386597,1.9887806177139282,4.013822078704834,1.920067999890307,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,3,0.6000000000000001,"[-16.361324310302734,1.3608876466751099,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2608095407485962,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.5377213573980826,6.957169055938721,6.957169055938721,"[0.07868412882089615,0.8583666086196899,0.04077313095331192,0.018013054504990578,0.0041631185449659824,0.0,0.0,0.0,0.0,0.0]",0.5567684173583984,0.8583666086196899,1.7320507764816284,0.0,0,5.721020221710205,1.6227359583311667,0,0,1,sinusoidal_lateral,high,0.6104044914245605,2.2850661277770996,4.543198108673096,1.8451979995006695,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,4,0.8,"[-16.090011596679688,1.632201075553894,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3184833526611328,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.337721357398083,6.667426586151123,6.667426586151123,"[0.12301284819841385,0.767451286315918,0.07344388961791992,0.03170183673501015,0.00439015869051218,0.0,0.0,0.0,0.0,0.0]",0.7859242558479309,0.767451286315918,1.7320507764816284,0.0,0,5.623812198638916,1.499149152263278,0,0,1,sinusoidal_lateral,high,0.7409470081329346,2.544827938079834,4.682070732116699,1.9139209998684237,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,5,1.0,"[-15.811902046203613,1.9094150066375732,1.5]","[1.390546441078186,1.386069655418396,0.0]","[1.0,0.9942679405212402,1.0]","[1.0,0.9942679405212402,1.0]",False,False,0.0,1.3392292261123657,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.1377213573980827,6.411377429962158,6.411377429962158,"[0.2243777960538864,0.6168136596679688,0.09859328716993332,0.055530354380607605,0.004684878047555685,0.0,0.0,0.0,0.0,0.0]",1.0474244356155396,0.6168136596679688,1.7287477254867554,0.005732059478759766,0,5.548059463500977,1.4105542417491388,0,0,1,sinusoidal_lateral,high,0.8060513734817505,2.6762828826904297,4.8782477378845215,1.8122339988622116,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,6,1.2000000000000002,"[-15.524935722351074,2.1832165718078613,1.5]","[1.4348307847976685,1.3690084218978882,0.0]","[1.0,0.921222984790802,1.0]","[1.0,0.921222984790802,1.0]",False,False,0.0,1.371660590171814,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.9377213573980825,6.18599271774292,6.18599271774292,"[0.20038165152072906,0.5297082662582397,0.15904225409030914,0.10347433388233185,0.007393493317067623,0.0,0.0,0.0,0.0,0.0]",1.2221299409866333,0.5297082662582397,1.6877949237823486,0.07304495573043823,0,5.315269947052002,1.4807938094240767,0,0,1,sinusoidal_lateral,high,0.8220502734184265,2.700798511505127,4.930418491363525,1.8521829988458194,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,7,1.4000000000000001,"[-15.227070808410645,2.447606086730957,1.5]","[1.4893237352371216,1.321947455406189,0.0]","[1.0,0.8368479013442993,1.0]","[1.0,0.8368479013442993,1.0]",False,False,0.0,1.4162325859069824,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.7377213573980825,5.985767841339111,5.985767841339111,"[0.276193231344223,0.33439913392066956,0.2134605050086975,0.16609811782836914,0.0098490621894598,0.0,0.0,0.0,0.0,0.0]",1.3950023651123047,0.33439913392066956,1.643263339996338,0.08437508344650269,0,5.0494842529296875,1.6397803138318645,0,0,1,sinusoidal_lateral,high,0.8376892805099487,2.6696972846984863,5.02437686920166,1.7756369998096488,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,8,1.6,"[-14.91968059539795,2.7020444869995117,1.5]","[1.5369491577148438,1.272192358970642,0.0]","[1.0,0.7815624475479126,1.0]","[1.0,0.7815624475479126,1.0]",False,False,0.0,1.4549617767333984,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.5377213573980826,5.807506561279297,5.807506561279297,"[0.40451371669769287,0.18089540302753448,0.20612794160842896,0.19860512018203735,0.009857888333499432,0.0,0.0,0.0,0.0,0.0]",1.3675148487091064,0.18089540302753448,1.6158093214035034,0.05528545379638672,0,4.853965759277344,1.8142713816963258,0,0,1,sinusoidal_lateral,high,0.8595749139785767,2.6364388465881348,5.170721530914307,1.8971600002259947,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,9,1.8,"[-14.607755661010742,2.9516842365264893,1.5]","[1.5596258640289307,1.248198390007019,0.0]","[1.0,0.7785294651985168,1.0]","[1.0,0.7785294651985168,1.0]",False,False,0.0,1.467653512954712,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.3377213573980826,5.651684284210205,5.651684284210205,"[0.18794257938861847,0.17301231622695923,0.29070568084716797,0.3332298994064331,0.015109514817595482,0.0,0.0,0.0,0.0,0.0]",1.406389832496643,0.17301231622695923,1.6143444776535034,0.003032982349395752,0,4.828896522521973,1.8983870097785402,0,0,1,sinusoidal_lateral,high,0.8841956257820129,2.6601643562316895,5.285872459411621,1.873414001238416,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,10,2.0,"[-14.291683197021484,3.196413993835449,1.5]","[1.5803608894348145,1.2236493825912476,0.0]","[1.0,0.7535424828529358,1.0]","[1.0,0.7535424828529358,1.0]",False,False,0.0,1.4787089824676514,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.1377213573980827,5.50984001159668,5.50984001159668,"[0.18172231316566467,0.12689855694770813,0.29481789469718933,0.38056808710098267,0.015993110835552216,0.0,0.0,0.0,0.0,0.0]",1.3657456636428833,0.12689855694770813,1.602443814277649,0.024986982345581055,0,4.709753513336182,2.0844464609043585,0,0,1,sinusoidal_lateral,high,0.9275186657905579,2.734947681427002,5.507748126983643,1.8655919993761927,5,30,1,0.2
