method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,30,1,0.2,"[-16.83599853515625,-1.2865947484970093,1.5]","[0.8200047016143799,-0.73521888256073,0.0]","[1.0,-0.8966032266616821,0.3041834533214569]","[1.0,-0.8966032266616821,0.3041834533214569]",False,False,0.0,0.8030058741569519,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,3.240270270230679,7.402195453643799,7.402195453643799,"[0.45648953318595886,2.763281372608617e-06,0.09466876834630966,0.4488388001918793,6.941795760440073e-08,0.0,0.0,0.0,0.0,0.0]",0.940741240978241,0.45648953318595886,1.3771073818206787,1.3771073818206787,0,2.483489751815796,3.380702979166903,0,0,4,ar1_velocity,low,0.38541683554649353,1.7310583591461182,3.7430126667022705,1.6641830006847158,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,30,2,0.4,"[-16.60655403137207,-1.5084190368652344,1.5]","[1.1472182273864746,-1.109121561050415,0.0]","[1.0,-1.0,0.5809627771377563]","[1.0,-1.0,0.5809627771377563]",False,False,0.0,1.1139087677001953,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,3.040270270230679,7.2152862548828125,7.2152862548828125,"[0.8989890813827515,2.2782510313845705e-06,0.09686671942472458,0.0041393800638616085,2.5848728455457604e-06,0.0,0.0,0.0,0.0,0.0]",0.3446323275566101,0.8989890813827515,1.528894305229187,0.2954618036746979,0,0.7888308763504028,2.3484092407359234,1,1,1,sinusoidal_lateral,medium,0.7138851881027222,2.475989818572998,4.6008195877075195,1.6680939988873433,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,30,3,0.6000000000000001,"[-16.347705841064453,-1.7638444900512695,1.5]","[1.2942447662353516,-1.2771269083023071,0.0]","[1.0,-1.0,0.7817502617835999]","[1.0,-1.0,0.7817502617835999]",False,False,0.0,1.2455010414123535,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.840270270230679,6.9996724128723145,6.9996724128723145,"[0.9619424939155579,1.5174831787589937e-05,0.03223016858100891,0.005808116868138313,4.017733317596139e-06,0.0,0.0,0.0,0.0,0.0]",0.1781512051820755,0.9619424939155579,1.6159002780914307,0.2007874846458435,0,0.741887629032135,2.190186943325894,1,1,1,sinusoidal_lateral,medium,0.7622288465499878,2.485654354095459,4.824153900146484,1.6560809999646153,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,30,4,0.8,"[-16.07564353942871,-2.034367799758911,1.5]","[1.360308051109314,-1.352616548538208,0.0]","[1.0,-1.0,0.9105300903320312]","[1.0,-1.0,0.9105300903320312]",False,False,0.0,1.2967602014541626,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.640270270230679,6.776462078094482,6.776462078094482,"[0.9152206778526306,2.768484227999579e-05,0.08120377361774445,0.0035438574850559235,3.926343197235838e-06,0.0,0.0,0.0,0.0,0.0]",0.30530115962028503,0.9152206778526306,1.6819825172424316,0.1287798285484314,0,0.9021706581115723,2.0555140293741436,1,1,1,sinusoidal_lateral,medium,0.8316059112548828,2.7116217613220215,5.329588890075684,1.651611999477609,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,30,5,1.0,"[-15.797645568847656,-2.3116750717163086,1.5]","[1.3899922370910645,-1.3865362405776978,0.0]","[1.0,-1.0,0.9773356318473816]","[1.0,-1.0,0.9773356318473816]",False,False,0.0,1.3120216131210327,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.440270270230679,6.552433967590332,6.552433967590332,"[0.955566942691803,4.784060001838952e-05,0.04160721227526665,0.002773592947050929,4.409445409692125e-06,0.0,0.0,0.0,0.0,0.0]",0.1925804316997528,0.955566942691803,1.7190651893615723,0.06680554151535034,0,1.2415027618408203,1.9410174763789438,0,1,1,sinusoidal_lateral,medium,0.8717172741889954,2.7511866092681885,5.479968070983887,1.6518910015292931,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,30,6,1.2000000000000002,"[-15.516979217529297,-2.5920305252075195,1.5]","[1.4033302068710327,-1.4017772674560547,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3110697269439697,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.240270270230679,6.328222274780273,6.328222274780273,"[0.9431830644607544,7.843010826036334e-05,0.05140254646539688,0.00532983522862196,6.078074420656776e-06,0.0,0.0,0.0,0.0,0.0]",0.23645071685314178,0.9431830644607544,1.7320507764816284,0.022664368152618408,0,1.7247012853622437,1.835509359666202,0,0,1,sinusoidal_lateral,medium,0.8587220311164856,2.699557065963745,5.308775901794434,1.6552440010855207,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,30,7,1.4000000000000001,"[-15.235114097595215,-2.873755693435669,1.5]","[1.4093233346939087,-1.408625602722168,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3027156591415405,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.040270270230679,6.104130268096924,6.104130268096924,"[0.8776401877403259,0.00011968891340075061,0.11740242689847946,0.004829147830605507,8.489711945003364e-06,0.0,0.0,0.0,0.0,0.0]",0.39297592639923096,0.8776401877403259,1.7320507764816284,0.0,0,2.3050382137298584,1.7229872149884613,0,0,1,sinusoidal_lateral,medium,0.8397798538208008,2.5395607948303223,5.05753231048584,1.642671999434242,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,30,8,1.6,"[-14.95271110534668,-3.1560962200164795,1.5]","[1.4120162725448608,-1.4117027521133423,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.290876030921936,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.840270270230679,5.8825860023498535,5.8825860023498535,"[0.866380512714386,0.000161717674927786,0.12684845924377441,0.006597741506993771,1.1564799933694303e-05,0.0,0.0,0.0,0.0,0.0]",0.42084842920303345,0.866380512714386,1.7320507764816284,0.0,0,2.9206762313842773,1.5873055668622953,0,0,1,sinusoidal_lateral,medium,0.8347752690315247,2.474574327468872,4.911949157714844,1.6552439992665313,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,30,9,1.8,"[-14.670065879821777,-3.438713312149048,1.5]","[1.4132262468338013,-1.4130853414535522,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2772892713546753,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.640270270230679,5.663814544677734,5.663814544677734,"[0.8589529395103455,0.0001668232580414042,0.13651001453399658,0.00435580825433135,1.4511828339891508e-05,0.0,0.0,0.0,0.0,0.0]",0.42772844433784485,0.8589529395103455,1.7320507764816284,0.0,0,3.4999277591705322,1.4197437897254321,0,0,1,sinusoidal_lateral,medium,0.7408024072647095,2.2617459297180176,4.577328681945801,1.6524499988008756,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,30,10,2.0,"[-14.387311935424805,-3.721454620361328,1.5]","[1.4137699604034424,-1.413706660270691,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.262723684310913,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.440270270230679,5.448051929473877,5.448051929473877,"[0.9003508687019348,0.00016836720169521868,0.09595152735710144,0.003508444642648101,2.071950257231947e-05,0.0,0.0,0.0,0.0,0.0]",0.34093067049980164,0.9003508687019348,1.7320507764816284,0.0,0,3.8493547439575195,2.527534029592752,0,0,0,accel_decel,high,0.7037585973739624,2.117572784423828,4.520977020263672,1.6496560001542093,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,30,11,2.2,"[-14.104509353637695,-4.004251956939697,1.5]","[1.414014220237732,-1.4139857292175293,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2475165128707886,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.240270270230679,5.235568046569824,5.235568046569824,"[0.8818699717521667,0.00012943489127792418,0.11432497948408127,0.0036476333625614643,2.795855834847316e-05,0.0,0.0,0.0,0.0,0.0]",0.38072672486305237,0.8818699717521667,1.7320507764816284,0.0,0,3.8097894191741943,2.357860877895064,0,0,0,accel_decel,high,0.6819460391998291,2.0344431400299072,4.507848739624023,1.6471420003654202,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,30,12,2.4000000000000004,"[-13.821684837341309,-4.287074089050293,1.5]","[1.4141240119934082,-1.4141111373901367,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.231813907623291,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.0402702702306788,5.025157451629639,5.025157451629639,"[0.9095374941825867,0.00010846307122847065,0.08618900924921036,0.004125078674405813,3.989494143752381e-05,0.0,0.0,0.0,0.0,0.0]",0.3215527832508087,0.9095374941825867,1.7320507764816284,0.0,0,3.7676854133605957,2.189935947630283,0,0,0,accel_decel,high,0.6788705587387085,2.004920482635498,4.502142429351807,1.6504949999216478,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,30,13,2.6,"[-13.538849830627441,-4.5699076652526855,1.5]","[1.4141733646392822,-1.4141675233840942,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2156765460968018,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.840270270230679,4.816034317016602,4.816034317016602,"[0.903498113155365,9.783574932953343e-05,0.09292183816432953,0.003429381875321269,5.273984061204828e-05,0.0,0.0,0.0,0.0,0.0]",0.3333558440208435,0.903498113155365,1.7320507764816284,0.0,0,3.689103841781616,2.051238499209029,0,0,0,accel_decel,high,0.6109611988067627,1.813559889793396,4.3848042488098145,1.654964000408654,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,30,14,2.8000000000000003,"[-13.256011009216309,-4.85274600982666,1.5]","[1.4141955375671387,-1.4141929149627686,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.199127435684204,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.6402702702306788,4.608374118804932,4.608374118804932,"[0.9159958958625793,0.00010682799620553851,0.08049628883600235,0.003332704771310091,6.828995537944138e-05,0.0,0.0,0.0,0.0,0.0]",0.30382809042930603,0.9159958958625793,1.7320507764816284,0.0,0,3.5888772010803223,1.9305638975100856,0,0,0,accel_decel,high,0.5564520955085754,1.6667289733886719,4.341312885284424,1.7415679994883249,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,30,15,3.0,"[-12.973170280456543,-5.135586738586426,1.5]","[1.4142054319381714,-1.4142042398452759,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1821731328964233,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.4402702702306791,4.402384281158447,4.402384281158447,"[0.8838257193565369,0.00011505227303132415,0.11308639496564865,0.002890311647206545,8.249772508861497e-05,0.0,0.0,0.0,0.0,0.0]",0.3743489682674408,0.8838257193565369,1.7320507764816284,0.0,0,3.4886553287506104,1.8098867107060448,0,0,0,accel_decel,high,0.5321358442306519,1.582375168800354,4.264092445373535,1.651611999477609,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,30,16,3.2,"[-12.690328598022461,-5.418428421020508,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.164812684059143,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.24027027023067893,4.198309898376465,4.198309898376465,"[0.8652113080024719,9.294992923969403e-05,0.13157173991203308,0.003029722021892667,9.419379057362676e-05,0.0,0.0,0.0,0.0,0.0]",0.4114270806312561,0.8652113080024719,1.7320507764816284,0.0,0,3.388435125350952,1.689208317519625,0,0,0,accel_decel,high,0.5504964590072632,1.6823431253433228,4.279080867767334,1.6510530003870372,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,30,17,3.4000000000000004,"[-12.407485961914062,-5.701270580291748,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.147042155265808,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.04027027023067875,3.996445655822754,3.996445655822754,"[0.7595053315162659,5.4708445532014593e-05,0.2376258224248886,0.002732833381742239,8.134946983773261e-05,0.0,0.0,0.0,0.0,0.0]",0.5678460597991943,0.7595053315162659,1.7320507764816284,0.0,0,3.2882161140441895,1.5685290626315063,0,0,0,accel_decel,high,0.5858426094055176,1.8162628412246704,4.5073347091674805,1.6574789988226257,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,30,18,3.6,"[-12.124643325805664,-5.9841132164001465,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1288564205169678,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,3.7971436977386475,3.7971436977386475,"[0.7591803669929504,3.434329846641049e-05,0.23740604519844055,0.003307798644527793,7.145515701267868e-05,0.0,0.0,0.0,0.0,0.0]",0.5704797506332397,0.7591803669929504,1.7320507764816284,0.0,0,3.1879971027374268,1.447849290722368,0,0,0,accel_decel,high,0.6023916006088257,1.828163504600525,4.520245552062988,1.643510000576498,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,30,19,3.8000000000000003,"[-11.841800689697266,-6.266955852508545,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1102497577667236,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,3.6008288860321045,3.6008288860321045,"[0.7351648211479187,1.8608858226798475e-05,0.26097774505615234,0.003782595507800579,5.6163291446864605e-05,0.0,0.0,0.0,0.0,0.0]",0.598607063293457,0.7351648211479187,1.7320507764816284,0.0,0,3.0877788066864014,1.3271695188132295,0,0,0,accel_decel,high,0.6459848284721375,1.9149147272109985,4.566053867340088,1.640157999645453,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,30,20,4.0,"[-11.558958053588867,-6.549798488616943,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.091216802597046,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,3.4080185890197754,3.4080185890197754,"[0.7407334446907043,9.5829636848066e-06,0.25436756014823914,0.004847038071602583,4.2274677980458364e-05,0.0,0.0,0.0,0.0,0.0]",0.5968958735466003,0.7407334446907043,1.7320507764816284,0.0,0,2.987560272216797,1.2064897469040912,0,0,0,accel_decel,high,0.6560416221618652,1.8798831701278687,4.496774196624756,1.6591549992881482,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,30,21,4.2,"[-11.276115417480469,-6.832641124725342,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0717520713806152,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,3.219341516494751,3.219341516494751,"[0.8351528644561768,5.547478394873906e-06,0.15951931476593018,0.005288897082209587,3.333913264214061e-05,0.0,0.0,0.0,0.0,0.0]",0.4713929295539856,0.8351528644561768,1.7320507764816284,0.0,0,2.8873419761657715,1.085809888824783,0,0,0,accel_decel,high,0.6912584900856018,1.9153995513916016,4.581648349761963,1.6409959989687195,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,30,22,4.4,"[-10.99327278137207,-7.11548376083374,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.051850438117981,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,3.0476670265197754,3.0476670265197754,"[0.8822634220123291,3.488577021926176e-06,0.11210239678621292,0.0056027309037745,2.7983200197922997e-05,0.0,0.0,0.0,0.0,0.0]",0.38521939516067505,0.8822634220123291,1.7320507764816284,0.0,0,2.787123680114746,0.9651300307454748,0,0,0,accel_decel,high,0.699055552482605,1.8951772451400757,4.431260585784912,1.6365259998565307,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,30,23,4.6000000000000005,"[-10.710067749023438,-7.397963047027588,1.5]","[1.4160269498825073,-1.4123960733413696,0.0]","[1.0,-0.9953485131263733,1.0]","[1.0,-0.9953485131263733,1.0]",False,False,0.0,1.0337214469909668,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,2.895298719406128,2.895298719406128,"[0.8595631122589111,3.4606343888299307e-06,0.13278745114803314,0.007613229565322399,3.274699702160433e-05,0.0,0.0,0.0,0.0,0.0]",0.4356951415538788,0.8595631122589111,1.7293694019317627,0.004651486873626709,0,2.7622485160827637,0.7558043940981135,0,0,0,accel_decel,high,0.7013285160064697,1.8392722606658936,4.241135120391846,1.6373639991797972,5,21,0,1.0
