method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,2,1,0.2,"[-16.814796447753906,-0.4619840681552887,1.5]","[0.9260178208351135,-0.5961923599243164,0.0]","[1.0,-0.6438238620758057,0.05377413332462311]","[1.0,-0.6438238620758057,0.05377413332462311]",False,False,0.0,0.9150331020355225,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,3.1616895840357415,6.972432613372803,6.972432613372803,"[0.001105593517422676,0.004844066221266985,0.0019029546529054642,0.9872969388961792,0.0024140242021530867,0.0007866028463467956,0.001649782876484096,0.0,0.0,0.0]",0.08862869441509247,0.0019029546529054642,1.1905463933944702,1.1905463933944702,0,0.03732974827289581,2.8895831654499884,1,1,4,accel_decel,low,0.3007104694843292,1.3263252973556519,2.781738519668579,1.7907370001921663,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,2,2,0.4,"[-16.559162139892578,-0.652640163898468,1.5]","[1.2781708240509033,-0.9532805681228638,0.0]","[1.0,-0.7950429916381836,0.16476266086101532]","[1.0,-0.7950429916381836,0.16476266086101532]",False,False,0.0,1.2549395561218262,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.961689584035742,6.750422954559326,6.750422954559326,"[0.0034846633207052946,0.0023287497460842133,0.0061958786100149155,0.9640651941299438,0.014789127744734287,0.004969269037246704,0.004167158622294664,0.0,0.0,0.0]",0.2121361941099167,0.0061958786100149155,1.2881149053573608,0.1875784695148468,0,0.7061018347740173,2.525770502401909,1,1,4,accel_decel,low,0.5584841966629028,2.1493608951568604,4.13820219039917,1.7493900013505481,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,2,3,0.6000000000000001,"[-16.279924392700195,-0.8849332332611084,1.5]","[1.396193027496338,-1.1614654064178467,0.0]","[1.0,-0.8920211791992188,0.20922785997390747]","[1.0,-0.8920211791992188,0.20922785997390747]",False,False,0.0,1.3593273162841797,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.7616895840357416,6.491251468658447,6.491251468658447,"[0.0090907271951437,0.0029017801862210035,0.013490129262208939,0.762984037399292,0.047056540846824646,0.1582900881767273,0.006186685990542173,0.0,0.0,0.0]",0.7912368178367615,0.013490129262208939,1.3562736511230469,0.10668610036373138,0,1.0849220752716064,2.233720912748341,1,1,4,accel_decel,low,0.665253758430481,2.4890995025634766,4.758425235748291,1.7488320008851588,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,2,4,0.8,"[-15.995549201965332,-1.141845703125,1.5]","[1.421874761581421,-1.284562587738037,0.0]","[1.0,-0.9599229693412781,0.2213091254234314]","[1.0,-0.9599229693412781,0.2213091254234314]",False,False,0.0,1.3704309463500977,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.561689584035742,6.220123291015625,6.220123291015625,"[0.013040170073509216,0.0027808654122054577,0.016868017613887787,0.7507632374763489,0.09055816382169724,0.11905843019485474,0.006931165233254433,0.0,0.0,0.0]",0.8623667359352112,0.016868017613887787,1.4037200212478638,0.06896817684173584,0,1.3349062204360962,1.9830639046753382,0,1,4,accel_decel,low,0.8134682774543762,2.8616344928741455,5.097426891326904,1.7429640010959702,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,2,5,1.0,"[-15.711956024169922,-1.4129753112792969,1.5]","[1.417965292930603,-1.355648159980774,0.0]","[1.0,-0.9992057085037231,0.22546282410621643]","[1.0,-0.9992057085037231,0.22546282410621643]",False,False,0.0,1.3515429496765137,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.3616895840357417,5.947983741760254,5.947983741760254,"[0.014033527113497257,0.0027533245738595724,0.017140323296189308,0.7471882104873657,0.11563656479120255,0.09734338521957397,0.00590466009452939,0.0,0.0,0.0]",0.8700876235961914,0.017140323296189308,1.4315186738967896,0.03950173407793045,0,1.4990211725234985,1.7693809272770848,0,1,4,accel_decel,low,0.8985458612442017,3.0578453540802,5.381507873535156,1.7465960008848924,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,2,6,1.2000000000000002,"[-15.428775787353516,-1.6905549764633179,1.5]","[1.4158992767333984,-1.3878984451293945,0.0]","[1.0,-1.0,0.22728657722473145]","[1.0,-1.0,0.22728657722473145]",False,False,0.0,1.3348662853240967,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.1616895840357415,5.446051120758057,5.446051120758057,"[0.015825316309928894,0.003472020151093602,0.01791306771337986,0.7314367294311523,0.13760162889957428,0.08844993263483047,0.0053012920543551445,0.0,0.0,0.0]",0.9012944102287292,0.01791306771337986,1.432361364364624,0.0019892144482582808,0,1.537045955657959,1.6151500760198505,0,0,4,accel_decel,low,0.8619403839111328,3.07863450050354,6.089866638183594,1.737098000376136,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,2,7,1.4000000000000001,"[-15.145781517028809,-1.9710328578948975,1.5]","[1.4149709939956665,-1.402389407157898,0.0]","[1.0,-1.0,0.22830791771411896]","[1.0,-1.0,0.22830791771411896]",False,False,0.0,1.3194551467895508,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.9616895840357416,4.9030070304870605,4.9030070304870605,"[0.038904473185539246,0.004570084623992443,0.012039191089570522,0.7191309332847595,0.13759185373783112,0.08324042707681656,0.004522955976426601,0.0,0.0,0.0]",0.9455114603042603,0.012039191089570522,1.4325238466262817,0.0010213404893875122,0,1.5742664337158203,1.4614217562443315,0,0,4,accel_decel,low,0.9108890891075134,3.1154401302337646,6.27180814743042,1.7393329999322305,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,2,8,1.6,"[-14.862871170043945,-2.2528128623962402,1.5]","[1.4145538806915283,-1.4089006185531616,0.0]","[1.0,-1.0,0.2312215268611908]","[1.0,-1.0,0.2312215268611908]",False,False,0.0,1.3044860363006592,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.7616895840357416,4.347816467285156,4.347816467285156,"[0.037108540534973145,0.006073736120015383,0.008866289630532265,0.7374784350395203,0.12550196051597595,0.0811973586678505,0.0037736569065600634,0.0,0.0,0.0]",0.9051077365875244,0.008866289630532265,1.4329911470413208,0.0029136091470718384,0,1.8840128183364868,1.189939690046428,0,0,4,accel_decel,low,0.9184134602546692,3.069037675857544,6.338077068328857,1.7382160003762692,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,2,9,1.8,"[-14.579672813415527,-2.5348520278930664,1.5]","[1.4159929752349854,-1.4101964235305786,0.0]","[1.0,-0.995827317237854,0.23701298236846924]","[1.0,-0.995827317237854,0.23701298236846924]",False,False,0.0,1.2913225889205933,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.5616895840357417,3.80314040184021,3.80314040184021,"[0.036033932119607925,0.007961940951645374,0.006419136188924313,0.7833637595176697,0.07970425486564636,0.08331705629825592,0.0031999298371374607,0.0,0.0,0.0]",0.8089438676834106,0.006419136188924313,1.4310301542282104,0.007138083688914776,0,2.1360838413238525,0.9369460315475867,0,0,4,accel_decel,low,0.9103004336357117,2.995285749435425,6.320973873138428,1.7418469997210195,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,2,10,2.0,"[-14.295804977416992,-2.8164634704589844,1.5]","[1.4193397760391235,-1.408057689666748,0.0]","[1.0,-0.9889190196990967,0.24235749244689941]","[1.0,-0.9889190196990967,0.24235749244689941]",False,False,0.0,1.2800143957138062,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.3616895840357417,3.3127520084381104,3.3127520084381104,"[0.03488298878073692,0.009558729827404022,0.00433737738057971,0.8283545970916748,0.033896978944540024,0.08623525500297546,0.0027340457309037447,0.0,0.0,0.0]",0.6832908391952515,0.00433737738057971,1.4271292686462402,0.008734321221709251,0,2.3422346115112305,0.6998513538451767,0,0,4,accel_decel,low,0.9015918374061584,2.933297634124756,6.234127998352051,1.80777700006729,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,2,11,2.2,"[-14.011160850524902,-3.097400665283203,1.5]","[1.4232207536697388,-1.4046854972839355,0.0]","[1.0,-0.9828562140464783,0.2465294450521469]","[1.0,-0.9828562140464783,0.2465294450521469]",False,False,0.0,1.26906418800354,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.1616895840357415,2.9304909706115723,2.9304909706115723,"[0.031008852645754814,0.009834525175392628,0.00251610460691154,0.8594927787780762,0.007603048346936703,0.08728516846895218,0.0022594775073230267,0.0,0.0,0.0]",0.5620741248130798,0.00251610460691154,1.4236513376235962,0.007359538227319717,0,2.475771427154541,0.4957717327428637,0,0,4,accel_decel,low,0.9031205177307129,2.913151264190674,6.155397891998291,1.775651000571088,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,2,12,2.4000000000000004,"[-13.724091529846191,-3.3758931159973145,1.5]","[1.435347557067871,-1.392462134361267,0.0]","[1.0,-0.9565788507461548,0.255767285823822]","[1.0,-0.9565788507461548,0.255767285823822]",False,False,0.0,1.2671082019805908,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.9616895840357413,2.700448989868164,2.700448989868164,"[0.06926257163286209,0.024965612217783928,0.0035036131739616394,0.6277455687522888,0.0026951213367283344,0.2665283977985382,0.00529911695048213,0.0,0.0,0.0]",0.9852880239486694,0.0035036131739616394,1.4072881937026978,0.027853861451148987,0,2.5340583324432373,0.33518287466787944,0,0,4,accel_decel,low,0.9175864458084106,2.9161107540130615,6.068931579589844,1.7697839994070819,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,2,13,2.6,"[-13.432623863220215,-3.649751663208008,1.5]","[1.457337498664856,-1.369292974472046,0.0]","[1.0,-0.9153429269790649,0.2596745491027832]","[1.0,-0.9153429269790649,0.2596745491027832]",False,False,0.0,1.2763358354568481,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.7616895840357416,2.6990139484405518,2.6990139484405518,"[0.09482268989086151,0.04028535634279251,0.002953736111521721,0.3072473406791687,0.000362070684786886,0.545448899269104,0.00887991301715374,0.0,0.0,0.0]",1.10799241065979,0.002953736111521721,1.3803200721740723,0.041420623660087585,0,2.5936994552612305,0.17418622593553146,0,0,4,accel_decel,low,0.950168251991272,2.958282947540283,5.959371089935303,1.7644750005274545,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,2,14,2.8000000000000003,"[-13.137324333190918,-3.9194750785827637,1.5]","[1.476496934890747,-1.3486169576644897,0.0]","[1.0,-0.8925132155418396,0.2608223259449005]","[1.0,-0.8925132155418396,0.2608223259449005]",False,False,0.0,1.2826261520385742,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.5616895840357414,2.829263210296631,2.6990139484405518,"[0.07637258619070053,0.04363052919507027,0.001614169217646122,0.1024942621588707,1.5552786862826906e-05,0.7650978565216064,0.010775083675980568,0.0,0.0,0.0]",0.830790102481842,0.001614169217646122,1.3655065298080444,0.022858545184135437,0,2.640533924102783,0.7000597049368572,0,0,0,crossing_or_sudden_threat,medium,0.9529356360435486,2.9213945865631104,5.78566312789917,1.7954859995370498,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,2,15,3.0,"[-12.838618278503418,-4.18543004989624,1.5]","[1.4935318231582642,-1.3297752141952515,0.0]","[1.0,-0.8719473481178284,0.26749736070632935]","[1.0,-0.8719473481178284,0.26749736070632935]",False,False,0.0,1.2866843938827515,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.3616895840357417,2.961915969848633,2.6990139484405518,"[0.039884015917778015,0.0400305800139904,0.0006652974989265203,0.02989163063466549,3.5270522857899778e-06,0.8785936236381531,0.010931369848549366,0.0,0.0,0.0]",0.5302425622940063,0.0006652974989265203,1.3534574508666992,0.021622002124786377,0,2.6449668407440186,0.5520778489530709,0,0,0,crossing_or_sudden_threat,medium,0.9501596689224243,2.8628132343292236,5.567702293395996,1.749109998854692,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,2,16,3.2,"[-12.536341667175293,-4.4473185539245605,1.5]","[1.511385202407837,-1.3094428777694702,0.0]","[1.0,-0.8472425937652588,0.27726271748542786]","[1.0,-0.8472425937652588,0.27726271748542786]",False,False,0.0,1.291888952255249,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.16168958403574152,2.7839722633361816,2.6990139484405518,"[0.014233442954719067,0.03295202553272247,0.0002448264858685434,0.028878437355160713,1.923516492752242e-06,0.9136840105056763,0.010005351155996323,0.0,0.0,0.0]",0.4059533178806305,0.0002448264858685434,1.3396621942520142,0.026564771309494972,0,2.6505374908447266,0.40379675720923736,0,0,0,crossing_or_sudden_threat,medium,0.9426846504211426,2.796692132949829,5.426687717437744,1.7357010001433082,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,2,17,3.4000000000000004,"[-12.229251861572266,-4.7035040855407715,1.5]","[1.5354502201080322,-1.280927062034607,0.0]","[1.0,-0.8087390661239624,0.28863322734832764]","[1.0,-0.8087390661239624,0.28863322734832764]",False,False,0.0,1.3047606945037842,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,2.6935112476348877,2.6935112476348877,"[0.004410079214721918,0.032255932688713074,9.954525012290105e-05,0.028040306642651558,2.0059831058460986e-06,0.9257107973098755,0.009481334127485752,0.0,0.0,0.0]",0.3514779806137085,9.954525012290105e-05,1.3180925846099854,0.04014735668897629,0,2.6562135219573975,0.2590614885868814,0,0,0,crossing_or_sudden_threat,medium,0.9409996867179871,2.738921642303467,5.405170917510986,1.9751170002564322,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,2,18,3.6,"[-11.917349815368652,-4.953784942626953,1.5]","[1.559511423110962,-1.2514046430587769,0.0]","[1.0,-0.7772026658058167,0.29680341482162476]","[1.0,-0.7772026658058167,0.29680341482162476]",False,False,0.0,1.3181440830230713,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,2.698573589324951,2.6935112476348877,"[0.001002647215500474,0.030051475390791893,4.666002496378496e-05,0.02639848180115223,3.014056119354791e-06,0.9333720207214355,0.00912581104785204,0.0,0.0,0.0]",0.31591472029685974,4.666002496378496e-05,1.3008214235305786,0.032577548176050186,0,2.671963691711426,0.10712779978734947,0,0,0,crossing_or_sudden_threat,medium,0.9274845123291016,2.6518805027008057,5.319668769836426,1.8734290006250376,7,21,0,1.0
