method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,31,1,0.2,"[16.82444190979004,1.2142078876495361,1.5]","[-0.8777931332588196,0.6651567816734314,0.0]","[-1.0,0.7577602863311768,-0.7547650337219238]","[-1.0,0.7577602863311768,-0.7547650337219238]",False,False,0.0,0.8815404772758484,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,4.2815498472718465,9.08491039276123,9.08491039276123,"[0.7434253692626953,0.0010963845998048782,0.00016958526975940913,0.21230946481227875,0.0008397178025916219,0.037691764533519745,0.0013501131907105446,0.0031176204793155193,0.0,0.0]",0.7148035168647766,0.21230946481227875,1.4641963243484497,1.4641963243484497,0,0.1487601399421692,2.9316706091044162,1,1,4,sinusoidal_lateral,low,0.22228114306926727,1.4083671569824219,3.0819756984710693,1.7644270010350738,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,31,2,0.4,"[16.589805603027344,1.4297360181808472,1.5]","[-1.1731842756271362,1.0776406526565552,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1724060773849487,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,4.081549847271846,8.436966896057129,8.833115577697754,"[0.9349814653396606,5.3928029956296086e-05,4.753185567096807e-05,0.000613962474744767,0.058952540159225464,0.0050099981017410755,8.514465298503637e-05,0.00025545505923219025,0.0,0.0]",0.2647428810596466,0.000613962474744767,1.7320507764816284,0.34470316767692566,0,2.3091139793395996,2.1157303308296616,0,0,2,linear,high,0.3695405125617981,1.991894245147705,4.030453205108643,1.7621910010348074,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,31,3,0.6000000000000001,"[16.328622817993164,1.6823323965072632,1.5]","[-1.3059121370315552,1.262981653213501,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2953763008117676,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.8815498472718466,7.688318729400635,7.688318729400635,"[0.9902642965316772,7.371844549197704e-05,3.8953548937570304e-05,0.0029358319006860256,0.00039515714161098003,0.0055883196182549,1.604954741196707e-05,0.0006877192645333707,0.0,0.0]",0.06517208367586136,0.0029358319006860256,1.7320507764816284,0.0,0,2.0731587409973145,1.644110622789228,0,0,15,ar1_velocity,high,0.5167461633682251,2.385941505432129,4.443564414978027,1.7359310004394501,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,31,4,0.8,"[16.055513381958008,1.9515845775604248,1.5]","[-1.3655506372451782,1.346260666847229,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3431261777877808,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.681549847271847,6.957474708557129,6.957474708557129,"[0.9872730374336243,0.00010342614405089989,5.393525498220697e-05,0.0052588763646781445,1.789972884580493e-05,0.006004886236041784,3.9824473788030446e-05,0.0012481696903705597,0.0,0.0]",0.08138309419155121,0.0052588763646781445,1.7320507764816284,0.0,0,2.0725131034851074,1.506545082659817,0,0,15,ar1_velocity,high,0.6401935815811157,2.581364393234253,4.727897644042969,1.7644260005909018,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,31,5,1.0,"[15.777043342590332,2.228320598602295,1.5]","[-1.3923479318618774,1.3836803436279297,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3571844100952148,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.4815498472718467,6.232133388519287,6.232133388519287,"[0.981278121471405,7.574156916234642e-05,5.2474861149676144e-05,0.008561480790376663,2.1572042896877974e-05,0.008342108689248562,4.967518907506019e-05,0.0016189622692763805,0.0,0.0]",0.1115945503115654,0.008561480790376663,1.7320507764816284,0.0,0,2.091522216796875,1.394544999602228,0,0,15,ar1_velocity,high,0.6923667192459106,2.695349931716919,4.973629951477051,1.7800700006773695,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,31,6,1.2000000000000002,"[15.49616527557373,2.5084195137023926,1.5]","[-1.404388666152954,1.40049409866333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3560744524002075,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.2815498472718465,5.514481067657471,5.514481067657471,"[0.9680131077766418,0.00015822381828911602,8.509687904734164e-05,0.01499890722334385,4.191290645394474e-05,0.013565563596785069,4.952682138537057e-05,0.0030876065138727427,0.0,0.0]",0.17373988032341003,0.01499890722334385,1.7320507764816284,0.0,0,2.354515552520752,1.201916894259246,0,0,15,ar1_velocity,high,0.6847531199455261,2.6255929470062256,5.001744270324707,1.7736449990479741,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,31,7,1.4000000000000001,"[15.214205741882324,2.790029287338257,1.5]","[-1.4097989797592163,1.4080489873886108,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3480374813079834,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.0815498472718463,4.8047075271606445,4.8047075271606445,"[0.9397835731506348,0.0005307359388098121,0.00018177757738158107,0.0282147154211998,9.30935493670404e-05,0.02498035877943039,0.00015347507724072784,0.006062154192477465,0.0,0.0]",0.28993403911590576,0.0282147154211998,1.7320507764816284,0.0,0,2.3879623413085938,1.0266543946490043,0,0,15,ar1_velocity,high,0.6579127311706543,2.6059093475341797,5.200666904449463,1.771969000401441,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,31,8,1.6,"[14.93175983428955,3.0723180770874023,1.5]","[-1.4122298955917358,1.4114435911178589,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3367328643798828,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.8815498472718466,4.124532699584961,4.124532699584961,"[0.897179365158081,0.0016750808572396636,0.0003965326468460262,0.0470699816942215,0.0001564453268656507,0.04318717122077942,0.00040249721496365964,0.009932877495884895,0.0,0.0]",0.4410381615161896,0.0470699816942215,1.7320507764816284,0.0,0,2.203748941421509,0.8831055319205701,0,0,15,ar1_velocity,high,0.6536800861358643,2.6126766204833984,5.3523712158203125,1.7102309993788367,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,31,9,1.8,"[14.64909553527832,3.3549118041992188,1.5]","[-1.4133222103118896,1.4129688739776611,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3237814903259277,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.681549847271847,3.555176258087158,3.555176258087158,"[0.8555136322975159,0.003047178266569972,0.0008153264643624425,0.06499069184064865,0.00031189731089398265,0.062419719994068146,0.0007386774523183703,0.012162900529801846,0.0,0.0]",0.5692302584648132,0.06499069184064865,1.7320507764816284,0.0,0,2.297626495361328,0.6973181525692661,0,0,15,ar1_velocity,high,0.6635233163833618,2.6431097984313965,5.4923014640808105,1.6976589995465474,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,31,10,2.0,"[14.3663330078125,3.6376426219940186,1.5]","[-1.4138129949569702,1.4136543273925781,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.309898853302002,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.4815498472718467,3.0748701095581055,3.0748701095581055,"[0.8042899966239929,0.004869979340583086,0.0011751764686778188,0.08791720122098923,0.0005543250008486211,0.08749300986528397,0.0007409818936139345,0.012959294021129608,0.0,0.0]",0.7017555236816406,0.08791720122098923,1.7320507764816284,0.0,0,2.484487295150757,0.5347766800120493,0,0,15,ar1_velocity,high,0.6779701709747314,2.655914783477783,5.543618202209473,1.6996150006889366,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,31,11,2.2,"[14.083526611328125,3.9204349517822266,1.5]","[-1.4140335321426392,1.4139622449874878,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2953975200653076,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.2815498472718465,2.7588958740234375,2.7588958740234375,"[0.7665691375732422,0.006822494324296713,0.0016054819570854306,0.10685574263334274,0.0005155537510290742,0.10545112192630768,0.0004919828497804701,0.011688465252518654,0.0,0.0]",0.7839610576629639,0.10685574263334274,1.7320507764816284,0.0,0,2.5274152755737305,0.3613829428529089,0,0,15,ar1_velocity,high,0.6922970414161682,2.6539573669433594,5.488980293273926,1.6984980011329753,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,31,12,2.4000000000000004,"[13.800700187683105,4.2032551765441895,1.5]","[-1.4141327142715454,1.4141006469726562,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.280411958694458,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.0815498472718463,2.6429712772369385,2.6429712772369385,"[0.7560840249061584,0.0065985191613435745,0.0018863994628190994,0.11109042167663574,0.0006936016725376248,0.11369546502828598,0.0001966717536561191,0.009754937142133713,0.0,0.0]",0.7995675206184387,0.11109042167663574,1.7320507764816284,0.0,0,2.560823678970337,0.21443280182201538,0,0,15,ar1_velocity,high,0.7158318758010864,2.6865234375,5.717378616333008,1.7026879995682975,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,31,13,2.6,"[13.517865180969238,4.486087799072266,1.5]","[-1.4141771793365479,1.4141627550125122,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2649970054626465,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.8815498472718466,2.7819101810455322,2.6429712772369385,"[0.7638410925865173,0.005853584967553616,0.001760676852427423,0.10455939173698425,0.0011050376342609525,0.11457304656505585,0.00018706121772993356,0.008120150305330753,0.0,0.0]",0.7795699834823608,0.10455939173698425,1.7320507764816284,0.0,0,2.6206016540527344,0.04255997806583307,0,0,15,ar1_velocity,high,0.741541862487793,2.8178648948669434,6.2646284103393555,1.7434740002499893,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,31,14,2.8000000000000003,"[13.235025405883789,4.76892614364624,1.5]","[-1.4141972064971924,1.4141907691955566,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2491726875305176,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.6815498472718464,3.131632089614868,2.6429712772369385,"[0.7938400506973267,0.00364519190043211,0.0019582516979426146,0.08450709283351898,0.0009350425680167973,0.10829933732748032,0.0004159985401201993,0.0063990214839577675,0.0,0.0]",0.7075827717781067,0.08450709283351898,1.7320507764816284,0.0,0,2.7206718921661377,2.976091464919364,0,0,11,accel_decel,high,0.7657886147499084,2.8910160064697266,6.641831398010254,1.804933001039899,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,31,15,3.0,"[12.952183723449707,5.051766872406006,1.5]","[-1.4142061471939087,1.4142032861709595,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2329432964324951,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.4815498472718467,3.2571604251861572,2.6429712772369385,"[0.8373005986213684,0.0017297393642365932,0.00210537388920784,0.060157421976327896,0.0008781401556916535,0.08938904851675034,0.0017601284198462963,0.006679547484964132,0.0,0.0]",0.6084000468254089,0.060157421976327896,1.7320507764816284,0.0,0,2.927311420440674,0.6336315287234215,0,0,16,ar1_velocity,high,0.7714163064956665,2.8987770080566406,6.721311092376709,1.7552070003148401,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,31,16,3.2,"[12.669342041015625,5.334608554840088,1.5]","[-1.4142102003097534,1.4142088890075684,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2163066864013672,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.2815498472718465,3.303504705429077,2.6429712772369385,"[0.8899051547050476,0.0008541805436834693,0.002592827193439007,0.03924575448036194,0.0005956621607765555,0.05880461260676384,0.0017785562667995691,0.006223286502063274,0.0,0.0]",0.46626946330070496,0.03924575448036194,1.7320507764816284,0.0,0,3.0311152935028076,0.44483916018934627,0,0,16,ar1_velocity,high,0.8013318777084351,2.9796228408813477,6.956695556640625,1.7434750006941613,8,30,1,0.2
