method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,31,1,0.2,"[16.835182189941406,1.227303385734558,1.5]","[-0.8240922093391418,0.7306342720985413,0.0]","[-1.0,0.8865928649902344,-0.30947983264923096]","[-1.0,0.8865928649902344,-0.30947983264923096]",False,False,0.0,0.827928364276886,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.207852720573434,8.288359642028809,8.288359642028809,"[0.2813197374343872,0.15343110263347626,0.011956293135881424,0.22671030461788177,0.14287006855010986,0.02363506704568863,0.11726149916648865,0.042815905064344406,0.0,0.0]",1.7865277528762817,0.14287006855010986,1.3717961311340332,1.3717961311340332,0,2.9860198497772217,2.2840653412323135,0,0,6,accel_decel,high,0.15065988898277283,0.8818718194961548,2.5776853561401367,1.784588999726111,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,31,2,0.4,"[16.605371475219727,1.4487156867980957,1.5]","[-1.149055004119873,1.1070616245269775,0.0]","[-1.0,1.0,-0.3810441792011261]","[-1.0,1.0,-0.3810441792011261]",False,False,0.0,1.1476300954818726,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.007852720573434,7.852784156799316,7.852784156799316,"[0.4296216666698456,0.03389769420027733,0.03081606514751911,0.11994913220405579,0.08858701586723328,0.0245070643723011,0.05484876409173012,0.21777258813381195,0.0,0.0]",1.6360888481140137,0.08858701586723328,1.4646483659744263,0.1340993493795395,0,1.8869553804397583,4.5,0,0,9,crossing_or_sudden_threat,low,0.15021231770515442,1.2873072624206543,3.1179583072662354,1.7689450014586328,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,31,3,0.6000000000000001,"[16.346357345581055,1.703955888748169,1.5]","[-1.2950701713562012,1.2762012481689453,0.0]","[-1.0,1.0,-0.372706800699234]","[-1.0,1.0,-0.372706800699234]",False,False,0.0,1.2835960388183594,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.807852720573434,7.384959697723389,7.384959697723389,"[0.5775689482688904,0.06147652864456177,0.01771857775747776,0.13415774703025818,0.11726963520050049,0.04125583544373512,0.033331498503685,0.017221195623278618,0.0,0.0]",1.3956353664398193,0.11726963520050049,1.4625014066696167,0.00833737850189209,0,1.7637265920639038,4.5,0,0,9,crossing_or_sudden_threat,low,0.39624205231666565,1.8891825675964355,3.573030471801758,1.7834720001701498,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,31,4,0.8,"[16.074220657348633,1.974395990371704,1.5]","[-1.3606789112091064,1.3522006273269653,0.0]","[-1.0,1.0,-0.3575127422809601]","[-1.0,1.0,-0.3575127422809601]",False,False,0.0,1.3372219800949097,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.607852720573434,6.910956859588623,6.910956859588623,"[0.4801732301712036,0.09214559197425842,0.022157473489642143,0.15286393463611603,0.12853260338306427,0.04172464832663536,0.04262426868081093,0.039778225123882294,0.0,0.0]",1.6024856567382812,0.12853260338306427,1.4587032794952393,0.015194058418273926,0,1.6124889850616455,4.5,0,0,9,crossing_or_sudden_threat,low,0.48727700114250183,2.078775405883789,3.9113168716430664,1.8091739984811284,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,31,5,1.0,"[15.796189308166504,2.2516658306121826,1.5]","[-1.3901588916778564,1.3863493204116821,0.0]","[-1.0,1.0,-0.3576606512069702]","[-1.0,1.0,-0.3576606512069702]",False,False,0.0,1.3539389371871948,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.407852720573434,6.442802906036377,6.442802906036377,"[0.45844146609306335,0.09606447070837021,0.03706655278801918,0.15556377172470093,0.13293732702732086,0.04382321611046791,0.02727843075990677,0.048824742436409,0.0,0.0]",1.6451829671859741,0.13293732702732086,1.4587395191192627,0.00014790892601013184,0,1.463078498840332,4.5,0,0,9,crossing_or_sudden_threat,low,0.5452955365180969,2.1524384021759033,4.068205833435059,1.7857069997262442,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,31,6,1.2000000000000002,"[15.515508651733398,2.5320045948028564,1.5]","[-1.4034050703048706,1.401693344116211,0.0]","[-1.0,1.0,-0.3636414706707001]","[-1.0,1.0,-0.3636414706707001]",False,False,0.0,1.3540302515029907,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.225650979455255,5.988388538360596,5.988388538360596,"[0.4448651075363159,0.09578408300876617,0.050339292734861374,0.1521819531917572,0.13791011273860931,0.046565406024456024,0.02068166248500347,0.05167238786816597,0.0,0.0]",1.6713255643844604,0.050339292734861374,1.4602174758911133,0.005980819463729858,0,1.3340545892715454,4.5,0,0,9,crossing_or_sudden_threat,low,0.6283890008926392,2.524301767349243,4.728671073913574,1.8058209989249008,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,31,7,1.4000000000000001,"[15.233636856079102,2.8137221336364746,1.5]","[-1.409356951713562,1.4085878133773804,0.0]","[-1.0,1.0,-0.39820072054862976]","[-1.0,1.0,-0.39820072054862976]",False,False,0.0,1.3465336561203003,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.0256509794552553,5.561354160308838,5.561354160308838,"[0.3145451843738556,0.06795518845319748,0.2934083342552185,0.11335776001214981,0.10510507971048355,0.036031920462846756,0.03107408434152603,0.03852248191833496,0.0,0.0]",1.7429602146148682,0.2934083342552185,1.4692051410675049,0.03455924987792969,0,3.452690362930298,1.3302568267025758,0,0,6,accel_decel,high,0.6893682479858398,2.603437900543213,4.7874226570129395,1.7479929992987309,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,31,8,1.6,"[14.951231002807617,3.0960593223571777,1.5]","[-1.4120312929153442,1.4116857051849365,0.0]","[-1.0,1.0,-0.42412492632865906]","[-1.0,1.0,-0.42412492632865906]",False,False,0.0,1.3354694843292236,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.825650979455255,5.161681175231934,5.161681175231934,"[0.26440057158470154,0.053071387112140656,0.39821726083755493,0.09541409462690353,0.09280679374933243,0.03222449868917465,0.032423701137304306,0.031441736966371536,0.0,0.0]",1.6496615409851074,0.39821726083755493,1.4764423370361328,0.025924205780029297,0,3.532083511352539,1.174799976551153,0,0,6,accel_decel,high,0.6763567924499512,2.585052967071533,5.162346363067627,1.784588999726111,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,31,9,1.8,"[14.668584823608398,3.3786749839782715,1.5]","[-1.4132330417633057,1.413077712059021,0.0]","[-1.0,1.0,-0.44065070152282715]","[-1.0,1.0,-0.44065070152282715]",False,False,0.0,1.3226228952407837,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.625650979455255,4.796342849731445,4.796342849731445,"[0.2612108290195465,0.038425713777542114,0.4225975275039673,0.08991967886686325,0.09415222704410553,0.03331470862030983,0.03179006278514862,0.028589285910129547,0.0,0.0]",1.6035407781600952,0.4225975275039673,1.481274127960205,0.01652577519416809,0,3.5655736923217773,1.0225937788832022,0,0,6,accel_decel,high,0.6360900402069092,2.526980400085449,5.3314971923828125,1.7454780008847592,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,31,10,2.0,"[14.38582992553711,3.6614155769348145,1.5]","[-1.4137729406356812,1.413703203201294,0.0]","[-1.0,1.0,-0.4568057656288147]","[-1.0,1.0,-0.4568057656288147]",False,False,0.0,1.3087832927703857,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.425650979455255,4.473495960235596,4.473495960235596,"[0.25799933075904846,0.03963615372776985,0.42253413796424866,0.08911104500293732,0.09474840760231018,0.033886075019836426,0.03548212721943855,0.02660278044641018,0.0,0.0]",1.6098687648773193,0.42253413796424866,1.4861600399017334,0.01615506410598755,0,3.599536895751953,0.8701246522537891,0,0,6,accel_decel,high,0.6246579885482788,2.5244812965393066,5.555665969848633,1.7468749992985977,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,31,11,2.2,"[14.103026390075684,3.9442124366760254,1.5]","[-1.414015531539917,1.4139841794967651,0.0]","[-1.0,1.0,-0.4621167480945587]","[-1.0,1.0,-0.4621167480945587]",False,False,0.0,1.2942973375320435,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.225650979455255,4.202664375305176,4.202664375305176,"[0.24713478982448578,0.04082285240292549,0.3508753776550293,0.17091846466064453,0.09278512001037598,0.03302573785185814,0.039561677724123,0.02487592026591301,0.0,0.0]",1.6983373165130615,0.3508753776550293,1.4878010749816895,0.0053109824657440186,0,3.634009838104248,0.7174467015189234,0,0,6,accel_decel,high,0.6425331830978394,2.597064971923828,5.707267761230469,1.744080998832942,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,31,12,2.4000000000000004,"[13.820201873779297,4.227034568786621,1.5]","[-1.414124608039856,1.4141104221343994,0.0]","[-1.0,1.0,-0.46368318796157837]","[-1.0,1.0,-0.46368318796157837]",False,False,0.0,1.2793147563934326,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.025650979455255,3.994455575942993,3.994455575942993,"[0.23838838934898376,0.04152652621269226,0.3151434361934662,0.17043472826480865,0.14576782286167145,0.03233581781387329,0.032080791890621185,0.024322420358657837,0.0,0.0]",1.7318066358566284,0.3151434361934662,1.4882882833480835,0.0015664398670196533,0,3.6719515323638916,0.5624313589353817,0,0,6,accel_decel,high,0.6636746525764465,2.7165403366088867,5.932311058044434,1.7940880006790394,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,31,13,2.6,"[13.53736686706543,4.509868144989014,1.5]","[-1.4141736030578613,1.4141671657562256,0.0]","[-1.0,1.0,-0.46631646156311035]","[-1.0,1.0,-0.46631646156311035]",False,False,0.0,1.26389741897583,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.8256509794552551,3.8590402603149414,3.8590402603149414,"[0.2381695806980133,0.04335617274045944,0.295723557472229,0.1807033270597458,0.15240083634853363,0.03292777016758919,0.03525376692414284,0.021465042605996132,0.0,0.0]",1.7467224597930908,0.295723557472229,1.4891108274459839,0.0026332736015319824,0,3.7107529640197754,0.40675846925742837,0,0,6,accel_decel,high,0.6913132667541504,2.7585625648498535,5.9017767906188965,1.791572998627089,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,31,14,2.8000000000000003,"[13.254528045654297,4.792706489562988,1.5]","[-1.4141955375671387,1.4141926765441895,0.0]","[-1.0,1.0,-0.47324419021606445]","[-1.0,1.0,-0.47324419021606445]",False,False,0.0,1.2480684518814087,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.625650979455255,3.804208993911743,3.804208993911743,"[0.2376413494348526,0.04493515193462372,0.2817769944667816,0.1901828795671463,0.16543178260326385,0.032597336918115616,0.02393207512795925,0.023502346128225327,0.0,0.0]",1.740189790725708,0.2817769944667816,1.4912947416305542,0.0069277286529541016,0,3.749551296234131,0.2510813560955213,0,0,6,accel_decel,high,0.70249342918396,2.772980213165283,5.936827659606934,1.8074969993904233,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,31,15,3.0,"[12.971687316894531,5.075547218322754,1.5]","[-1.4142054319381714,1.4142041206359863,0.0]","[-1.0,1.0,-0.4811348617076874]","[-1.0,1.0,-0.4811348617076874]",False,False,0.0,1.2318339347839355,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.4256509794552552,3.8334245681762695,3.804208993911743,"[0.23414412140846252,0.04586605355143547,0.2610522508621216,0.19359613955020905,0.17757250368595123,0.03332294151186943,0.02848357893526554,0.025962496176362038,0.0,0.0]",1.7661875486373901,0.2610522508621216,1.4938175678253174,0.007890671491622925,0,3.788348913192749,0.09540258241855544,0,0,6,accel_decel,high,0.6967406868934631,2.747530460357666,5.8898725509643555,1.7424050001864089,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,31,16,3.2,"[12.68884563446045,5.358388900756836,1.5]","[-1.4142098426818848,1.4142093658447266,0.0]","[-1.0,1.0,-0.49215278029441833]","[-1.0,1.0,-0.49215278029441833]",False,False,0.0,1.2151919603347778,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.225650979455255,3.9448208808898926,3.804208993911743,"[0.23475971817970276,0.04740290716290474,0.24339909851551056,0.19829161465168,0.18935777246952057,0.03555816411972046,0.022426165640354156,0.028804432600736618,0.0,0.0]",1.770617961883545,0.24339909851551056,1.497402548789978,0.011017918586730957,0,3.83341121673584,0.0,0,0,6,accel_decel,high,0.6906214952468872,2.7108635902404785,5.817923545837402,1.7566529986652313,8,30,1,0.2
