method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,1,0.2,"[-16.82000732421875,0.12999384105205536,1.5]","[0.8999592065811157,-0.6348446607589722,0.0]","[1.0,-0.7054150104522705,0.4965895116329193]","[1.0,-0.7054150104522705,0.4965895116329193]",False,False,0.0,0.8922054767608643,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.689859081456027,8.362715721130371,11.96720027923584,"[0.0865277349948883,0.05222417786717415,0.006963696796447039,0.49663394689559937,0.09513146430253983,0.0011742768110707402,0.2061859518289566,0.004542957991361618,0.05061580240726471,0.0]",1.4809188842773438,0.09513146430253983,1.3206859827041626,1.3206859827041626,0,3.0640573501586914,3.9499439209965295,0,0,8,accel_decel,medium,0.3994218111038208,1.7367677688598633,3.437993049621582,1.9429540006967727,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,2,0.4,"[-16.583377838134766,-0.08281026780605316,1.5]","[1.183144211769104,-1.0640205144882202,0.0]","[1.0,-1.0,0.694110095500946]","[1.0,-1.0,0.694110095500946]",False,False,0.0,1.163225531578064,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.489859081456027,8.117770195007324,8.117770195007324,"[0.6078066825866699,0.10015790164470673,0.00548910116776824,0.10684622079133987,0.0024341391399502754,0.004967978689819574,0.10498952865600586,0.05142990127205849,0.015878573060035706,0.0]",1.296647548675537,0.0024341391399502754,1.5753694772720337,0.3546754717826843,0,1.5404443740844727,3.2994697752001474,0,0,15,crossing_or_sudden_threat,low,0.7244999408721924,2.4909796714782715,4.530686378479004,1.8856850001611747,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,3,0.6000000000000001,"[-16.321300506591797,-0.33418262004852295,1.5]","[1.310387372970581,-1.256861686706543,0.0]","[1.0,-1.0,0.8239486813545227]","[1.0,-1.0,0.8239486813545227]",False,False,0.0,1.2769907712936401,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.398224622425203,7.829320430755615,7.829320430755615,"[0.4422226548194885,0.2591582238674164,0.0023860433138906956,0.004157568793743849,0.003020766656845808,0.0029309240635484457,0.27165713906288147,0.009209871292114258,0.005256817676126957,0.0]",1.2073851823806763,0.4422226548194885,1.6367319822311401,0.12983858585357666,0,1.5427250862121582,3.199201457733453,0,0,15,crossing_or_sudden_threat,low,0.7355480790138245,2.477504253387451,4.719002723693848,1.9479820002743509,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,4,0.8,"[-16.047788619995117,-0.6028847694396973,1.5]","[1.3675614595413208,-1.3435107469558716,0.0]","[1.0,-1.0,0.8636772632598877]","[1.0,-1.0,0.8636772632598877]",False,False,0.0,1.3203277587890625,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.198224622425203,7.521820068359375,7.521820068359375,"[0.0001553114561829716,0.36501437425613403,0.002140368102118373,0.004626546986401081,0.002581812208518386,0.003415754297748208,0.6118071675300598,0.00766404252499342,0.002594629069790244,0.0]",0.7954303622245789,0.0001553114561829716,1.6570873260498047,0.03972858190536499,0,1.5507715940475464,3.0805300900456936,0,0,15,crossing_or_sudden_threat,low,0.7882240414619446,2.6393842697143555,5.0205841064453125,1.9639059992186958,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,5,1.0,"[-15.76913833618164,-0.8793737292289734,1.5]","[1.3932514190673828,-1.3824447393417358,0.0]","[1.0,-1.0,0.879439115524292]","[1.0,-1.0,0.879439115524292]",False,False,0.0,1.332141399383545,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.998224622425203,7.2063093185424805,7.2063093185424805,"[0.00021979525627102703,0.3482362627983093,0.0019915068987756968,0.000318570266244933,0.0021340458188205957,0.004041685722768307,0.6379255652427673,0.0037774306256324053,0.0013551870360970497,0.0]",0.7363362312316895,0.00021979525627102703,1.6653567552566528,0.015761852264404297,0,1.5614089965820312,2.953589366847597,0,0,15,crossing_or_sudden_threat,low,0.8325849175453186,2.712374210357666,5.168454647064209,1.8890379997174023,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,6,1.2000000000000002,"[-15.488179206848145,-1.159361481666565,1.5]","[1.404794692993164,-1.399938941001892,0.0]","[1.0,-1.0,0.8724795579910278]","[1.0,-1.0,0.8724795579910278]",False,False,0.0,1.3297693729400635,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.798224622425203,6.726930141448975,6.726930141448975,"[0.0002143917663488537,0.36917588114738464,0.002321526175364852,0.0015737971989437938,0.0026704706251621246,0.004034863319247961,0.6156969666481018,0.0027559197042137384,0.0015561883337795734,0.0]",0.7569126486778259,0.0002143917663488537,1.6616920232772827,0.00695955753326416,0,1.5732100009918213,2.8229328736309185,0,0,15,crossing_or_sudden_threat,low,0.8232877850532532,2.7331321239471436,5.540118217468262,1.896580000902759,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,7,1.4000000000000001,"[-15.206182479858398,-1.440921425819397,1.5]","[1.409981369972229,-1.4077996015548706,0.0]","[1.0,-1.0,0.90528804063797]","[1.0,-1.0,0.90528804063797]",False,False,0.0,1.320914626121521,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.598224622425203,6.2506818771362305,6.2506818771362305,"[0.0002055280638160184,0.3472616970539093,0.002846966963261366,0.0014754054136574268,0.001473614596761763,0.0031506880186498165,0.6399543285369873,0.0026855345349758863,0.0009462742018513381,0.0]",0.7312332987785339,0.0002055280638160184,1.6791504621505737,0.03280848264694214,0,2.081397533416748,1.8900986470888075,0,0,15,crossing_or_sudden_threat,low,0.8180175423622131,2.6565287113189697,5.428225040435791,1.9284270001662662,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,8,1.6,"[-14.923720359802246,-1.7231876850128174,1.5]","[1.4123119115829468,-1.4113315343856812,0.0]","[1.0,-1.0,0.9018464684486389]","[1.0,-1.0,0.9018464684486389]",False,False,0.0,1.3089923858642578,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.398224622425203,5.779778957366943,5.779778957366943,"[0.0002572530065663159,0.3957795202732086,0.004330245312303305,0.001795412739738822,0.0014766035601496696,0.002356218174099922,0.5867477655410767,0.006643594708293676,0.0006134820869192481,0.0]",0.7784519791603088,0.0002572530065663159,1.677297592163086,0.0034415721893310547,0,2.105494976043701,1.7389839561863207,0,0,15,crossing_or_sudden_threat,low,0.8043006062507629,2.5573413372039795,5.179216384887695,1.9666999996843515,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,9,1.8,"[-14.641048431396484,-2.0057713985443115,1.5]","[1.4133590459823608,-1.4129185676574707,0.0]","[1.0,-1.0,0.8807249665260315]","[1.0,-1.0,0.8807249665260315]",False,False,0.0,1.2955126762390137,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.198224622425203,5.316303253173828,5.316303253173828,"[0.0003387077886145562,0.4729924201965332,0.006932043004781008,0.0027239422779530287,0.001506283413618803,0.0032047955319285393,0.5061681270599365,0.0054939258843660355,0.0006397462566383183,0.0]",0.8135070204734802,0.0003387077886145562,1.6660361289978027,0.021121501922607422,0,2.1296396255493164,1.5876196439000752,0,0,15,crossing_or_sudden_threat,low,0.775565505027771,2.428616523742676,5.059517860412598,1.9398809999984223,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,10,2.0,"[-14.358282089233398,-2.2884976863861084,1.5]","[1.4138295650482178,-1.4136316776275635,0.0]","[1.0,-1.0,0.8466521501541138]","[1.0,-1.0,0.8466521501541138]",False,False,0.0,1.281140685081482,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.998224622425203,4.8626813888549805,4.8626813888549805,"[0.00041903046076186,0.5593244433403015,0.009037620387971401,0.002767541678622365,0.0018349819583818316,0.0023922522086650133,0.4190283417701721,0.0046367347240448,0.0005590612418018281,0.0]",0.806657075881958,0.00041903046076186,1.648277759552002,0.034072816371917725,0,2.153805732727051,1.436143260105311,0,0,15,crossing_or_sudden_threat,low,0.7809750437736511,2.341557025909424,4.888026714324951,1.8524410006648395,9,30,1,0.2
