method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,43,1,0.2,"[-16.81800651550293,-1.0791293382644653,1.5]","[0.9099658131599426,-0.6204164624214172,0.0]","[1.0,-0.681801974773407,0.0023040599189698696]","[1.0,-0.681801974773407,0.0023040599189698696]",False,False,0.0,0.9114214777946472,5,4,high,linear,0.44383365276034126,5.770013034903602,5.570013034903602,7.880518913269043,7.880518913269043,"[0.18900561332702637,0.016791125759482384,0.036317333579063416,0.040772877633571625,0.31178247928619385,0.01597403921186924,0.028027351945638657,0.36132922768592834,0.0,0.0]",1.5318288803100586,0.31178247928619385,1.2103136777877808,1.2103136777877808,0,1.9571030139923096,2.903358550576907,0,0,2,sinusoidal_lateral,medium,0.4812820851802826,1.957484483718872,3.9126925468444824,1.7348629990010522,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,43,2,0.4,"[-16.577945709228516,-1.2880624532699585,1.5]","[1.2003029584884644,-1.044665813446045,0.0]","[1.0,-0.9677364826202393,0.14968134462833405]","[1.0,-0.9677364826202393,0.14968134462833405]",False,False,0.0,1.1962668895721436,5,4,high,linear,0.44383365276034126,5.770013034903602,5.370013034903602,7.367837429046631,7.367837429046631,"[0.01584194041788578,0.016996996477246284,0.6447479128837585,0.01584518328309059,0.2009863555431366,0.010227157734334469,0.0038335828576236963,0.0915207788348198,0.0,0.0]",1.0931057929992676,0.2009863555431366,1.3996137380599976,0.3216809034347534,0,1.2641427516937256,2.0022496907308445,0,1,2,sinusoidal_lateral,medium,0.6884260177612305,2.339803457260132,4.559754371643066,1.6873710010258947,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,43,3,0.6000000000000001,"[-16.334928512573242,-1.5558749437332153,1.5]","[1.2150819301605225,-1.339062213897705,0.0]","[0.7622585296630859,-0.9809951782226562,0.274249404668808]","[0.7622585296630859,-0.9809951782226562,0.274249404668808]",False,False,0.0,1.1990389823913574,5,4,high,linear,0.44383365276034126,5.770013034903602,5.170013034903603,6.860204219818115,6.860204219818115,"[0.02753174863755703,0.012317304499447346,0.8335462212562561,0.01177975907921791,0.08285219222307205,0.00922844186425209,0.00014600338181480765,0.022598471492528915,0.0,0.0]",0.6936745047569275,0.08285219222307205,1.2722430229187012,0.2687266170978546,0,2.141505002975464,2.0292467091027295,0,0,2,sinusoidal_lateral,medium,0.7074258327484131,2.441929340362549,4.817953109741211,1.6792690003057942,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,43,4,0.8,"[-16.10252571105957,-1.8587977886199951,1.5]","[1.1620115041732788,-1.5146138668060303,0.0]","[0.6619404554367065,-0.9809560775756836,0.342580646276474]","[0.6619404554367065,-0.9809560775756836,0.342580646276474]",False,False,0.0,1.1297218799591064,5,4,high,linear,0.44383365276034126,5.770013034903602,4.9700130349036025,6.397068500518799,6.397068500518799,"[0.03579974174499512,0.012184458784759045,0.8657223582267761,0.010156790725886822,0.05300050973892212,0.009351321496069431,8.188360516214743e-05,0.013702974654734135,0.0,0.0]",0.6032921671867371,0.05300050973892212,1.231990933418274,0.1213790625333786,0,2.7657318115234375,1.9526543549681281,0,0,2,sinusoidal_lateral,medium,0.7295365929603577,2.527203321456909,4.787809371948242,1.6518909997103037,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,43,5,1.0,"[-15.872543334960938,-2.175889492034912,1.5]","[1.1499102115631104,-1.5854579210281372,0.0]","[0.6719326376914978,-0.9685333967208862,0.36628422141075134]","[0.6719326376914978,-0.9685333967208862,0.36628422141075134]",False,False,0.0,1.1003199815750122,5,4,high,linear,0.44383365276034126,5.770013034903602,4.770013034903602,5.994731903076172,5.994731903076172,"[0.05665791034698486,0.016256825998425484,0.8291950225830078,0.018735170364379883,0.05504119396209717,0.014832991175353527,9.151981066679582e-05,0.009189313277602196,0.0,0.0]",0.7254475355148315,0.05504119396209717,1.2343883514404297,0.02856617234647274,0,3.145047903060913,1.8255204883541263,0,0,2,sinusoidal_lateral,medium,0.7026472687721252,2.3045780658721924,4.402417182922363,1.6384820009989198,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,43,6,1.2000000000000002,"[-15.630318641662598,-2.4893314838409424,1.5]","[1.2111228704452515,-1.5672104358673096,0.0]","[0.7699311971664429,-0.9477508068084717,0.3590104579925537]","[0.7699311971664429,-0.9477508068084717,0.3590104579925537]",False,False,0.0,1.1462568044662476,5,4,high,linear,0.44383365276034126,5.770013034903602,4.570013034903602,5.655888557434082,5.655888557434082,"[0.11422193795442581,0.02971867099404335,0.6830664277076721,0.04084314778447151,0.08697941154241562,0.024689989164471626,0.0001703111338429153,0.02031014673411846,0.0,0.0]",1.1277010440826416,0.08697941154241562,1.2727584838867188,0.10044172406196594,0,3.3185880184173584,1.6888860733255922,0,0,2,sinusoidal_lateral,medium,0.6561869382858276,2.11570143699646,4.241590976715088,1.675637000516872,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,43,7,1.4000000000000001,"[-15.36591911315918,-2.7861151695251465,1.5]","[1.3219985961914062,-1.4839186668395996,0.0]","[0.9199386239051819,-0.9222090244293213,0.3341127336025238]","[0.9199386239051819,-0.9222090244293213,0.3341127336025238]",False,False,0.0,1.2458066940307617,5,4,high,linear,0.44383365276034126,5.770013034903602,4.370013034903602,5.376527786254883,5.376527786254883,"[0.19122928380966187,0.04906211048364639,0.44824880361557007,0.08872798085212708,0.13971000909805298,0.046130064874887466,0.0002972497313749045,0.036594465374946594,0.0,0.0]",1.5791943073272705,0.13971000909805298,1.344763159751892,0.1541898399591446,0,3.370910882949829,1.563834561382785,0,0,2,sinusoidal_lateral,medium,0.6991679072380066,2.211475133895874,4.232956886291504,1.6731230007280828,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,43,8,1.6,"[-15.091362953186035,-3.0752220153808594,1.5]","[1.3727786540985107,-1.445534110069275,0.0]","[1.0,-1.0,0.19362251460552216]","[1.0,-1.0,0.19362251460552216]",False,False,0.0,1.2841582298278809,5,4,high,linear,0.44383365276034126,5.770013034903602,4.170013034903603,5.158044338226318,5.158044338226318,"[0.02306073158979416,0.0066754468716681,0.024076461791992188,0.01702023483812809,0.02127135545015335,0.007479964289814234,0.8966833353042603,0.003732469631358981,0.0,0.0]",0.516594648361206,0.02127135545015335,1.427406668663025,0.17944014072418213,0,3.7219302654266357,1.302564414203515,0,0,2,sinusoidal_lateral,medium,0.663040280342102,2.140991687774658,4.210143566131592,1.6714470002625603,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,43,9,1.8,"[-14.812243461608887,-3.360879421234131,1.5]","[1.395595669746399,-1.4282867908477783,0.0]","[1.0,-1.0,0.16572538018226624]","[1.0,-1.0,0.16572538018226624]",False,False,0.0,1.2936238050460815,5,4,high,linear,0.44383365276034126,5.770013034903602,3.9700130349036025,4.993865013122559,4.993865013122559,"[0.02088492549955845,0.007578423246741295,0.011152747087180614,0.012755191884934902,0.02592405304312706,0.008161831647157669,0.9102004170417786,0.003342478768900037,0.0,0.0]",0.46220967173576355,0.02592405304312706,1.4238907098770142,0.02789713442325592,0,4.0608811378479,1.10427491504026,0,0,2,sinusoidal_lateral,medium,0.6868776679039001,2.1518285274505615,4.339232921600342,1.7354219999106135,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,43,10,2.0,"[-14.531073570251465,-3.644986867904663,1.5]","[1.4058480262756348,-1.4205371141433716,0.0]","[1.0,-1.0,0.16054873168468475]","[1.0,-1.0,0.16054873168468475]",False,False,0.0,1.2898281812667847,5,4,high,linear,0.44383365276034126,5.770013034903602,3.7700130349036023,4.871407985687256,4.871407985687256,"[0.01769230328500271,0.008390063419938087,0.005455859005451202,0.012659638188779354,0.02976655587553978,0.008922586217522621,0.9148311018943787,0.002281905384734273,0.0,0.0]",0.4372698664665222,0.02976655587553978,1.4232975244522095,0.005176648497581482,0,4.289342403411865,0.905966690020281,0,0,2,sinusoidal_lateral,medium,0.7024922370910645,2.136054277420044,4.370290279388428,1.7105580009229016,8,21,0,1.0
