method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,3,1,0.2,"[-16.816957473754883,-0.706437349319458,1.5]","[0.9152085185050964,-0.6126563549041748,0.0]","[1.0,-0.6694172620773315,0.26142096519470215]","[1.0,-0.6694172620773315,0.26142096519470215]",False,False,0.0,0.9131763577461243,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,5.344539815417307,11.113452911376953,11.113452911376953,"[0.25125378370285034,0.016041643917560577,0.03895200416445732,0.09547310322523117,0.04731493070721626,0.15146395564079285,0.03997107967734337,0.3595294952392578,0.0,0.0]",1.6907249689102173,0.15146395564079285,1.2314465045928955,1.2314465045928955,0,7.448780536651611,4.10884494283878,0,0,2,sinusoidal_lateral,medium,0.42299723625183105,1.8376569747924805,3.8323090076446533,1.780679000148666,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,3,2,0.4,"[-16.57895851135254,-0.917247474193573,1.5]","[1.1899961233139038,-1.0540506839752197,0.0]","[1.0,-1.0,0.22426927089691162]","[1.0,-1.0,0.22426927089691162]",False,False,0.0,1.1798118352890015,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,5.144539815417307,9.132019996643066,10.809478759765625,"[0.27945151925086975,0.1323573887348175,0.03802075237035751,0.1346268504858017,0.0032956195063889027,0.14664620161056519,0.06344959139823914,0.2021520584821701,0.0,0.0]",1.8167203664779663,0.14664620161056519,1.4318857192993164,0.33266377449035645,0,3.785670280456543,3.1931376473660986,0,0,11,accel_decel,low,0.7097343802452087,2.5651583671569824,5.001875877380371,1.7787220003810944,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,3,3,0.6000000000000001,"[-16.316265106201172,-1.1677238941192627,1.5]","[1.313466191291809,-1.2523819208145142,0.0]","[1.0,-1.0,0.24448023736476898]","[1.0,-1.0,0.24448023736476898]",False,False,0.0,1.2917289733886719,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.944539815417308,8.769452095031738,8.769452095031738,"[0.43254610896110535,0.00016881142801139504,0.03524463251233101,0.1351594477891922,0.0006958197918720543,0.10539859533309937,0.061607345938682556,0.2291792929172516,0.0,0.0]",1.5039151906967163,0.10539859533309937,1.4351900815963745,0.02021096646785736,0,4.874590873718262,2.379819530782086,0,0,12,linear,high,0.8841587901115417,2.92246150970459,5.386543273925781,1.7611229995964095,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,3,4,0.8,"[-16.042476654052734,-1.436023473739624,1.5]","[1.3689448833465576,-1.3414978981018066,0.0]","[1.0,-1.0,0.2467992752790451]","[1.0,-1.0,0.2467992752790451]",False,False,0.0,1.3343489170074463,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.7445398154173075,8.399059295654297,8.399059295654297,"[0.46082088351249695,0.0001551192399347201,0.03194502368569374,0.10496469587087631,0.0005515516386367381,0.09022387117147446,0.04767045006155968,0.26366838812828064,0.0,0.0]",1.4227312803268433,0.09022387117147446,1.435586929321289,0.002319037914276123,0,4.896676540374756,2.242010425248927,0,0,12,linear,high,0.9605327844619751,3.1173930168151855,5.623468399047852,1.7650340014370158,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,3,5,1.0,"[-15.763702392578125,-1.7123315334320068,1.5]","[1.3938729763031006,-1.381540298461914,0.0]","[1.0,-1.0,0.24403534829616547]","[1.0,-1.0,0.24403534829616547]",False,False,0.0,1.345956563949585,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.544539815417307,8.031967163085938,8.031967163085938,"[0.4836593568325043,0.0002068587054964155,0.03381437435746193,0.08569053560495377,0.0007590185268782079,0.09347843378782272,0.049867577850818634,0.2525239586830139,0.0,0.0]",1.4021968841552734,0.09347843378782272,1.4351143836975098,0.0027639269828796387,0,4.9203782081604,2.0977502613822154,0,0,12,linear,high,0.9766939878463745,3.1368706226348877,5.7487688064575195,1.806379999834462,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,3,6,1.2000000000000002,"[-15.482687950134277,-1.9922380447387695,1.5]","[1.405073881149292,-1.3995325565338135,0.0]","[1.0,-1.0,0.23766747117042542]","[1.0,-1.0,0.23766747117042542]",False,False,0.0,1.343610405921936,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.344539815417307,7.674098968505859,7.674098968505859,"[0.47420433163642883,0.0003017734852619469,0.05208207294344902,0.08696797490119934,0.0009849740890786052,0.10075116902589798,0.051796816289424896,0.2329109013080597,0.0,0.0]",1.4533196687698364,0.10075116902589798,1.4340453147888184,0.006367877125740051,0,4.944804668426514,1.9505916410459625,0,0,12,linear,high,0.9627182483673096,3.044004201889038,5.711774826049805,1.7988370000239229,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,3,7,1.4000000000000001,"[-15.200666427612305,-2.273761510848999,1.5]","[1.4101067781448364,-1.4076169729232788,0.0]","[1.0,-1.0,0.2315172255039215]","[1.0,-1.0,0.2315172255039215]",False,False,0.0,1.334887981414795,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.144539815417307,7.329224109649658,7.329224109649658,"[0.4464775621891022,0.00040549071854911745,0.0618077851831913,0.11116652190685272,0.0011707181110978127,0.1096576377749443,0.06119697540998459,0.20811724662780762,0.0,0.0]",1.527374029159546,0.1096576377749443,1.4330388307571411,0.006150245666503906,0,4.969557285308838,1.8021305268337098,0,0,12,linear,high,0.9311129450798035,2.926027297973633,5.668334007263184,1.7764879994501825,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,3,8,1.6,"[-14.918192863464355,-2.556011438369751,1.5]","[1.4123682975769043,-1.4112495183944702,0.0]","[1.0,-1.0,0.2281981110572815]","[1.0,-1.0,0.2281981110572815]",False,False,0.0,1.323146939277649,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.9445398154173072,7.000332355499268,7.000332355499268,"[0.4228493869304657,0.0005795928882434964,0.06961233168840408,0.11448404937982559,0.0014569949125871062,0.1218256801366806,0.0718981996178627,0.1972937434911728,0.0,0.0]",1.5773816108703613,0.1218256801366806,1.4325063228607178,0.0033191144466400146,0,4.994455337524414,1.6530837432610805,0,0,12,linear,high,0.9059736728668213,2.8278069496154785,5.63142728805542,1.7337450008199085,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,3,9,1.8,"[-14.635516166687012,-2.838587760925293,1.5]","[1.4133844375610352,-1.4128817319869995,0.0]","[1.0,-1.0,0.22855493426322937]","[1.0,-1.0,0.22855493426322937]",False,False,0.0,1.3098714351654053,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.7445398154173075,6.690246105194092,6.690246105194092,"[0.3909836709499359,0.0007817901205271482,0.0820135846734047,0.12679673731327057,0.0018051929073408246,0.13085725903511047,0.07275465130805969,0.1940070390701294,0.0,0.0]",1.6260548830032349,0.13085725903511047,1.4325631856918335,0.000356823205947876,0,5.019420146942139,1.503774287070899,0,0,12,linear,high,0.8782063126564026,2.731330394744873,5.536134719848633,1.712793000478996,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,3,10,2.0,"[-14.352747917175293,-3.1213107109069824,1.5]","[1.4138410091400146,-1.413615107536316,0.0]","[1.0,-1.0,0.2293974906206131]","[1.0,-1.0,0.2293974906206131]",False,False,0.0,1.2957147359848022,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.5445398154173073,6.4019036293029785,6.4019036293029785,"[0.3538225293159485,0.0009512751130387187,0.11136110872030258,0.12872502207756042,0.0022247000597417355,0.13908275961875916,0.0707750990986824,0.19305750727653503,0.0,0.0]",1.6754775047302246,0.13908275961875916,1.4326978921890259,0.000842556357383728,0,5.0444135665893555,1.354346628202819,0,0,12,linear,high,0.8756505250930786,2.693652629852295,5.599596977233887,1.7189390000567073,8,30,1,0.2
