method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,29,1,0.2,"[16.823583602905273,0.9069378972053528,1.5]","[-0.8820841312408447,0.6594558358192444,0.0]","[-1.0,0.7476109862327576,-0.7763086557388306]","[-1.0,0.7476109862327576,-0.7763086557388306]",False,False,0.0,0.8615320324897766,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.479590206839347,9.97859001159668,9.97859001159668,"[0.00046720626414753497,0.008205674588680267,5.2148738177493215e-05,0.02569982036948204,0.032191623002290726,0.8323147892951965,0.08761060982942581,0.00859730876982212,0.0044996910728514194,0.0003610841231420636]",0.6823689341545105,0.0003610841231420636,1.4702303409576416,1.4702303409576416,0,1.887298822402954,3.0861610063655402,0,0,9,linear,medium,0.2467760592699051,1.586051344871521,3.2808876037597656,1.9412700003158534,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,29,2,0.4,"[16.58856201171875,1.1219537258148193,1.5]","[-1.1751123666763306,1.075079083442688,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1343674659729004,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.279590206839347,9.375012397766113,9.375012397766113,"[0.0013710744678974152,3.2709624065319076e-05,6.29395799478516e-05,0.021231388673186302,0.005809870548546314,0.8606546521186829,0.11042101681232452,1.8563288904260844e-05,0.0003622269432526082,3.553980786819011e-05]",0.49758005142211914,3.553980786819011e-05,1.7320507764816284,0.337250679731369,0,1.9286096096038818,2.0683358343289653,0,0,13,linear,medium,0.4468381404876709,2.0388548374176025,3.817033290863037,1.9077460001426516,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,29,3,0.6000000000000001,"[16.327205657958984,1.3743197917938232,1.5]","[-1.3067784309387207,1.2618305683135986,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2486865520477295,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.079590206839347,8.696161270141602,8.696161270141602,"[0.0006282798713073134,0.0007684085867367685,0.0001305347541347146,0.013118045404553413,0.00042197934817522764,0.9570276737213135,0.027011290192604065,2.5318880943814293e-05,0.000814477913081646,5.4078504035715014e-05]",0.21761886775493622,5.4078504035715014e-05,1.7320507764816284,0.0,0,1.9911307096481323,1.9182512613219402,0,0,13,linear,medium,0.6200466156005859,2.529611349105835,4.566191673278809,1.9178029997419799,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,29,4,0.8,"[16.054018020629883,1.6434684991836548,1.5]","[-1.3659398555755615,1.3457434177398682,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2920246124267578,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.879590206839348,7.947530746459961,7.947530746459961,"[0.0009194317390210927,0.000173866719705984,0.0004005245282314718,0.018751364201307297,0.001141279935836792,0.9396381974220276,0.03759375214576721,3.078321606153622e-05,0.001280060620047152,7.081513467710465e-05]",0.28473126888275146,7.081513467710465e-05,1.7320507764816284,0.0,0,2.0472373962402344,1.758749817915868,0,0,13,linear,medium,0.7054777145385742,2.6233794689178467,4.876821517944336,1.9284190002508694,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,29,5,1.0,"[15.775513648986816,1.9201581478118896,1.5]","[-1.3925228118896484,1.3834478855133057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3035920858383179,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.679590206839348,7.198328018188477,7.198328018188477,"[0.0006291594472713768,0.0005338339251466095,0.0005156600964255631,0.03515474498271942,0.0016092079458758235,0.9167203307151794,0.04304114356637001,4.0096081647789106e-05,0.0016743490705266595,8.151301153702661e-05]",0.3675902187824249,8.151301153702661e-05,1.7320507764816284,0.0,0,2.1004631519317627,1.5950174079136137,0,0,13,linear,medium,0.761669397354126,2.724304676055908,5.182825565338135,1.9435039994277759,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,29,6,1.2000000000000002,"[15.494620323181152,2.2002360820770264,1.5]","[-1.404467225074768,1.4003896713256836,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.30086088180542,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.479590206839347,6.456674575805664,6.456674575805664,"[0.0009229392744600773,0.0005788540001958609,0.0007003038772381842,0.052946850657463074,0.0021065149921923876,0.8939516544342041,0.04603984206914902,6.044165274943225e-05,0.002589704003185034,0.0001028291299007833]",0.44330930709838867,0.0001028291299007833,1.7320507764816284,0.0,0,2.1523940563201904,1.4293837146285733,0,0,13,linear,medium,0.7645143866539001,2.7377095222473145,5.353377819061279,1.95439900016936,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,29,7,1.4000000000000001,"[15.212653160095215,2.4818365573883057,1.5]","[-1.4098342657089233,1.4080020189285278,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2915947437286377,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.279590206839347,5.729414463043213,5.729414463043213,"[0.001025079283863306,0.0006578161264769733,0.0014376428443938494,0.05401366204023361,0.003051226260140538,0.8696388602256775,0.06633929908275604,8.444387640338391e-05,0.003641085233539343,0.00011078534589614719]",0.5202903151512146,0.00011078534589614719,1.7320507764816284,0.0,0,2.2037432193756104,1.2628958647071058,0,0,13,linear,medium,0.7487810850143433,2.688432455062866,5.355462074279785,1.9233900002291193,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,29,8,1.6,"[14.930204391479492,2.7641210556030273,1.5]","[-1.412245750427246,1.4114224910736084,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2792363166809082,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.079590206839347,5.024647235870361,5.024647235870361,"[0.0007941815420053899,0.0005398758221417665,0.0019561373628675938,0.12451540678739548,0.003682653419673443,0.8120167255401611,0.052268270403146744,9.147125820163637e-05,0.004039052873849869,9.618037438485771e-05]",0.6493303775787354,9.618037438485771e-05,1.7320507764816284,0.0,0,2.254830837249756,1.0960242225484198,0,0,13,linear,medium,0.7367292046546936,2.7201411724090576,5.541738510131836,1.894057000754401,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,29,9,1.8,"[14.647538185119629,3.046712875366211,1.5]","[-1.4133293628692627,1.4129594564437866,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2653083801269531,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.879590206839348,4.354182243347168,4.354182243347168,"[0.0006165305385366082,0.0006299163214862347,0.0016221387777477503,0.1893543004989624,0.004033504519611597,0.7511872053146362,0.04806680977344513,7.687487959628925e-05,0.004327826201915741,8.493593486491591e-05]",0.7428535223007202,8.493593486491591e-05,1.7320507764816284,0.0,0,2.3058013916015625,0.9289800969219523,0,0,13,linear,medium,0.7438048720359802,2.8016881942749023,5.777429580688477,1.9189200011169305,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,29,10,2.0,"[14.364774703979492,3.3294429779052734,1.5]","[-1.413816213607788,1.4136500358581543,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2504814863204956,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.679590206839348,3.7369461059570312,3.7369461059570312,"[0.0006764422869309783,0.0005415709456428885,0.0014400776708498597,0.2292030155658722,0.004433947615325451,0.7075536251068115,0.05204075574874878,6.732157635269687e-05,0.003965343814343214,7.787439972162247e-05]",0.8020109534263611,7.787439972162247e-05,1.7320507764816284,0.0,0,2.3567185401916504,0.7618583206921732,0,0,13,linear,medium,0.7602587342262268,2.7816548347473145,5.7317214012146,1.9370789996173698,10,30,1,0.2
