method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,20,1,0.2,"[16.832557678222656,-0.37606555223464966,1.5]","[-0.8372069001197815,0.7155689001083374,0.0]","[-1.0,0.8547097444534302,0.5662037134170532]","[-1.0,0.8547097444534302,0.5662037134170532]",False,False,0.0,0.815881073474884,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.6651102766321406,6.445338726043701,6.445338726043701,"[8.0022022341808e-10,0.1899125725030899,0.000759784656111151,4.8497987847895274e-09,3.304408437543316e-06,0.05504971742630005,0.00012688510469160974,0.7541477680206299,0.0,0.0]",0.6945317983627319,4.8497987847895274e-09,1.4321715831756592,1.4321715831756592,0,2.14636492729187,1.6631431083928827,0,0,5,accel_decel,high,0.24082183837890625,1.5855166912078857,3.2842226028442383,1.758888000040315,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,20,2,0.4,"[16.60069465637207,-0.1568848192691803,1.5]","[-1.1593117713928223,1.0959036350250244,0.0]","[-1.0,0.9888234734535217,0.6685268878936768]","[-1.0,0.9888234734535217,0.6685268878936768]",False,False,0.0,1.1190909147262573,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.465110276632141,5.887516021728516,5.887516021728516,"[3.148273208353203e-06,0.13434842228889465,0.3238731324672699,0.006906802300363779,4.783713620781782e-07,5.595926268142648e-06,2.3669630536460318e-05,0.534838855266571,0.0,0.0]",1.0042420625686646,0.006906802300363779,1.5571448802947998,0.16869062185287476,0,0.8674142360687256,2.2195877746603436,1,1,10,sinusoidal_lateral,low,0.4317532181739807,2.1075754165649414,4.022762775421143,1.7421259999537142,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,20,3,0.6000000000000001,"[16.34075927734375,0.09735271334648132,1.5]","[-1.2996788024902344,1.271187663078308,0.0]","[-1.0,1.0,0.686514139175415]","[-1.0,1.0,0.686514139175415]",False,False,0.0,1.2426177263259888,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.2651102766321407,5.297935962677002,5.297935962677002,"[2.6296763735444983e-06,0.07693984359502792,0.00019506587705109268,0.29169797897338867,5.445472766041348e-07,9.324337042926345e-06,3.279272641520947e-05,0.631121814250946,0.0,0.0]",0.8493449687957764,0.29169797897338867,1.5720373392105103,0.021176777780056,0,0.055613402277231216,1.9091059421553402,1,1,13,sinusoidal_lateral,medium,0.5649486780166626,2.374083995819092,4.440415382385254,1.72564400054398,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,20,4,0.8,"[16.068208694458008,0.3673422932624817,1.5]","[-1.3627498149871826,1.3499479293823242,0.0]","[-1.0,1.0,0.6699543595314026]","[-1.0,1.0,0.6699543595314026]",False,False,0.0,1.2901411056518555,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.065110276632141,4.724120140075684,4.724120140075684,"[1.924396428876207e-06,0.012862179428339005,0.056405164301395416,0.7569056153297424,1.9852664934205677e-07,4.319185791246127e-06,1.7511982150608674e-05,0.17380312085151672,0.0,0.0]",0.7333815693855286,0.7569056153297424,1.5648765563964844,0.01655977964401245,0,0.3603959083557129,1.7970066253961245,1,1,13,sinusoidal_lateral,medium,0.6402829885482788,2.3778107166290283,4.828449249267578,1.7317900001216913,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,20,5,1.0,"[15.789990425109863,0.644409716129303,1.5]","[-1.3910894393920898,1.3853371143341064,0.0]","[-1.0,1.0,0.6569633483886719]","[-1.0,1.0,0.6569633483886719]",False,False,0.0,1.3036240339279175,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.865110276632141,4.192148208618164,4.192148208618164,"[1.3407488950178958e-06,0.0053866952657699585,7.459099449214079e-10,0.9433006048202515,7.189900230741841e-08,1.3556181102103437e-06,7.590587301820051e-06,0.051302384585142136,0.0,0.0]",0.2356959879398346,0.9433006048202515,1.559359073638916,0.012991011142730713,0,0.8970576524734497,1.6861132171505004,1,1,13,sinusoidal_lateral,medium,0.6370981931686401,2.237948417663574,4.402944087982178,1.7094400009227684,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,20,6,1.2000000000000002,"[15.509225845336914,0.9246574640274048,1.5]","[-1.4038232564926147,1.4012385606765747,0.0]","[-1.0,1.0,0.6443526148796082]","[-1.0,1.0,0.6443526148796082]",False,False,0.0,1.3017796277999878,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.6651102766321406,3.728992223739624,3.728992223739624,"[1.4168755342325312e-06,0.004121094476431608,5.646821898963594e-10,0.9559826254844666,3.982637153399082e-08,6.217333634594979e-07,5.857225005456712e-06,0.039888378232717514,0.0,0.0]",0.19427204132080078,0.9559826254844666,1.5540882349014282,0.01261073350906372,0,1.501529574394226,1.5642934666647008,0,0,13,sinusoidal_lateral,medium,0.6161113977432251,2.190371513366699,4.403095245361328,1.7329080001218244,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,20,7,1.4000000000000001,"[15.227316856384277,1.206334114074707,1.5]","[-1.409544825553894,1.4083834886550903,0.0]","[-1.0,1.0,0.6331855654716492]","[-1.0,1.0,0.6331855654716492]",False,False,0.0,1.292933702468872,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.4651102766321404,3.367201328277588,3.367201328277588,"[1.3514764987121453e-06,0.0024115906562656164,5.719965612271949e-10,0.9184403419494629,1.9527966799159913e-08,3.084203399339458e-07,4.681216069002403e-06,0.07914170622825623,0.0,0.0]",0.29350000619888306,0.9184403419494629,1.54949152469635,0.011167049407958984,0,1.7990211248397827,4.009144748228096,0,0,12,accel_decel,high,0.547824501991272,2.1827139854431152,4.554503440856934,1.7267610000999412,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,20,8,1.6,"[14.944893836975098,1.4886529445648193,1.5]","[-1.4121156930923462,1.4115939140319824,0.0]","[-1.0,1.0,0.6242902874946594]","[-1.0,1.0,0.6242902874946594]",False,False,0.0,1.2807836532592773,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.2651102766321407,3.143683671951294,3.143683671951294,"[1.1284098491159966e-06,0.0017462850082665682,4.689607036034715e-10,0.8181408047676086,6.598855684103455e-09,2.211025105225417e-07,3.5604559798230184e-06,0.18010808527469635,0.0,0.0]",0.48411184549331665,0.8181408047676086,1.5458778142929077,0.008895277976989746,0,1.638698697090149,3.8331756167536626,0,0,12,accel_decel,high,0.5985431671142578,2.384105682373047,4.915737152099609,1.7214540002896683,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,20,9,1.8,"[14.662240028381348,1.7712602615356445,1.5]","[-1.4132709503173828,1.4130364656448364,0.0]","[-1.0,1.0,0.6057794094085693]","[-1.0,1.0,0.6057794094085693]",False,False,0.0,1.2669684886932373,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.065110276632141,3.089275360107422,3.089275360107422,"[1.93164646589139e-06,0.003377078101038933,0.0008297895547002554,0.7122108936309814,2.83938872414069e-09,3.2923074400059704e-07,5.23941434948938e-06,0.2835747301578522,0.0,0.0]",0.6242934465408325,0.7122108936309814,1.5384955406188965,0.018510878086090088,0,1.8840237855911255,1.1704649265992413,0,0,10,sinusoidal_lateral,low,0.6545957326889038,2.4310121536254883,5.213131904602051,1.7463169988332083,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,20,10,2.0,"[14.37948226928711,2.053997278213501,1.5]","[-1.413789987564087,1.413684606552124,0.0]","[-1.0,1.0,0.5815832614898682]","[-1.0,1.0,0.5815832614898682]",False,False,0.0,1.252211093902588,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.8651102766321408,3.2128236293792725,3.089275360107422,"[5.1375959628785495e-06,0.02017337456345558,0.0018399721011519432,0.8929005861282349,9.94177185020817e-10,4.870725547334587e-07,1.1313264622003771e-05,0.08506910502910614,0.0,0.0]",0.4013141095638275,0.8929005861282349,1.529130220413208,0.024196147918701172,0,1.540886402130127,0.9790894236332784,0,0,10,sinusoidal_lateral,low,0.6804909706115723,2.606898546218872,5.491916656494141,1.7010589999699732,8,21,0,1.0
